39525,1995-06-23 00:00:00Z,B31 4NF,Terraced,Established,Freehold,69,,FOUNTAIN CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3881100000,-1.9839400000
25000,1995-03-07 00:00:00Z,B31 4PS,Semi-Detached,Established,Freehold,243,,GROVELEY LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3877470000,-1.9820800000
29000,1995-04-07 00:00:00Z,B31 4NR,Terraced,Established,Freehold,61,,ILSHAM GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3883700000,-1.9810890000
45000,1995-12-15 00:00:00Z,B31 4NS,Terraced,Established,Freehold,46,,ILSHAM GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3889730000,-1.9807070000
41500,1996-11-29 00:00:00Z,B31 4NF,Terraced,Established,Freehold,71,,FOUNTAIN CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3881100000,-1.9839400000
50000,1996-12-18 00:00:00Z,B31 4PR,Semi-Detached,Established,Freehold,7,,HOPWOOD GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3893560000,-1.9802580000
56000,1997-08-07 00:00:00Z,B45 8AR,Semi-Detached,Established,Freehold,50,,PARSONAGE DRIVE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3810170000,-1.9881000000
38000,1997-08-06 00:00:00Z,B31 4PS,Semi-Detached,Established,Freehold,257,,GROVELEY LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3877470000,-1.9820800000
29000,1997-08-22 00:00:00Z,B31 4NS,Semi-Detached,Established,Freehold,68,,ILSHAM GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3889730000,-1.9807070000
48000,1998-10-09 00:00:00Z,B31 4PR,Terraced,Established,Freehold,17,,HOPWOOD GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3893560000,-1.9802580000
43250,1998-05-28 00:00:00Z,B31 4PS,Semi-Detached,Established,Freehold,243,,GROVELEY LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3877470000,-1.9820800000
39000,1998-01-09 00:00:00Z,B31 4NP,Semi-Detached,Established,Freehold,44,,COFTON GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3881460000,-1.9822210000
50000,1998-07-24 00:00:00Z,B31 4PR,Terraced,Established,Freehold,5,,HOPWOOD GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3893560000,-1.9802580000
44500,1998-06-17 00:00:00Z,B31 4NE,Terraced,Established,Freehold,77,,THELBRIDGE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3895570000,-1.9839980000
38000,1998-04-17 00:00:00Z,B31 4NP,Terraced,Established,Freehold,36,,COFTON GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3881460000,-1.9822210000
40500,1999-07-19 00:00:00Z,B31 4NJ,Terraced,Established,Freehold,19,,HARTLAND ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3893770000,-1.9825430000
58500,1999-06-26 00:00:00Z,B45 8AR,Terraced,Established,Freehold,48,,PARSONAGE DRIVE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3810170000,-1.9881000000
59000,1999-07-30 00:00:00Z,B45 8AR,Semi-Detached,Established,Freehold,42,,PARSONAGE DRIVE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3810170000,-1.9881000000
40000,1999-09-24 00:00:00Z,B31 4NR,Terraced,Established,Freehold,61,,ILSHAM GROVE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3883700000,-1.9810890000
37500,1999-03-29 00:00:00Z,B31 4NP,Terraced,Established,Freehold,23,,COFTON GROVE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3881460000,-1.9822210000
47950,1999-08-12 00:00:00Z,B31 4NF,Terraced,Established,Freehold,57,,FOUNTAIN CLOSE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3881100000,-1.9839400000
35000,1999-09-23 00:00:00Z,B31 4NS,Terraced,Established,Freehold,52,,ILSHAM GROVE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3889730000,-1.9807070000
84950,2000-11-24 00:00:00Z,B45 8AR,Semi-Detached,Established,Freehold,23,,PARSONAGE DRIVE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3810170000,-1.9881000000
59999,2000-09-15 00:00:00Z,B31 4PR,Semi-Detached,Established,Freehold,7,,HOPWOOD GROVE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3893560000,-1.9802580000
42000,2000-03-31 00:00:00Z,B31 4NF,Terraced,Established,Freehold,25,,FOUNTAIN CLOSE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3881100000,-1.9839400000
89000,2000-04-17 00:00:00Z,B45 8AR,Terraced,Established,Freehold,17,,PARSONAGE DRIVE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3810170000,-1.9881000000
90000,2000-05-18 00:00:00Z,B45 8AR,Semi-Detached,Established,Freehold,15,,PARSONAGE DRIVE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3810170000,-1.9881000000
37000,2000-03-01 00:00:00Z,B31 4NN,Semi-Detached,Established,Freehold,25,,BAYFORD AVENUE,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3889730000,-1.9822790000
45000,2000-10-16 00:00:00Z,B31 4NF,Terraced,Established,Freehold,15,,FOUNTAIN CLOSE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3881100000,-1.9839400000
78450,2001-09-28 00:00:00Z,B45 8AR,Terraced,Established,Freehold,32,,PARSONAGE DRIVE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3810170000,-1.9881000000
295000,2001-12-03 00:00:00Z,B45 8PD,Detached,Established,Freehold,500,,GROVELEY LANE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3835580000,-1.9875620000
78500,2001-09-21 00:00:00Z,B45 8AR,Terraced,Established,Freehold,48,,PARSONAGE DRIVE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3810170000,-1.9881000000
67950,2001-10-15 00:00:00Z,B31 4PS,Terraced,Established,Freehold,251,,GROVELEY LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3877470000,-1.9820800000
51000,2001-01-19 00:00:00Z,B31 4NP,Terraced,Established,Freehold,3,,COFTON GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3881460000,-1.9822210000
74000,2002-12-03 00:00:00Z,B31 4NR,Terraced,Established,Freehold,61,,ILSHAM GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3883700000,-1.9810890000
121000,2002-11-08 00:00:00Z,B45 8AR,Semi-Detached,Established,Freehold,19,,PARSONAGE DRIVE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3810170000,-1.9881000000
72000,2002-10-11 00:00:00Z,B31 4NF,Terraced,Established,Freehold,59,,FOUNTAIN CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3881100000,-1.9839400000
75500,2002-11-22 00:00:00Z,B31 4PS,Terraced,Established,Freehold,289,,GROVELEY LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3877470000,-1.9820800000
57000,2002-11-29 00:00:00Z,B31 4NJ,Terraced,Established,Freehold,17,,HARTLAND ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3893770000,-1.9825430000
67500,2002-12-20 00:00:00Z,B31 4PS,Semi-Detached,Established,Freehold,255,,GROVELEY LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3877470000,-1.9820800000
51950,2002-07-29 00:00:00Z,B31 4NP,Terraced,Established,Freehold,23,,COFTON GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3881460000,-1.9822210000
59950,2002-04-08 00:00:00Z,B31 4NW,Terraced,Established,Freehold,30,,BAYFORD AVENUE,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3886310000,-1.9828960000
60000,2002-11-22 00:00:00Z,B31 4NN,Semi-Detached,Established,Freehold,25,,BAYFORD AVENUE,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3889730000,-1.9822790000
54000,2002-04-18 00:00:00Z,B31 4PS,Semi-Detached,Established,Freehold,NEW COTTAGE,,GROVELEY LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3877470000,-1.9820800000
84750,2002-04-03 00:00:00Z,B45 8AS,Terraced,Established,Freehold,3,,PARSONAGE DRIVE,COFTON HACKETT,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3818230000,-1.9886930000
88000,2003-03-10 00:00:00Z,B31 4PS,Terraced,Established,Freehold,253,,GROVELEY LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3877470000,-1.9820800000
86500,2003-01-24 00:00:00Z,B31 4PS,Semi-Detached,Established,Freehold,257,,GROVELEY LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3877470000,-1.9820800000
85000,2003-04-24 00:00:00Z,B31 4PR,Terraced,Established,Freehold,5,,HOPWOOD GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3893560000,-1.9802580000
95000,2003-12-12 00:00:00Z,B45 8AS,Semi-Detached,Established,Freehold,22,,PARSONAGE DRIVE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3818230000,-1.9886930000
84500,2003-11-21 00:00:00Z,B31 4NW,Terraced,Established,Freehold,26,,BAYFORD AVENUE,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3886310000,-1.9828960000
77000,2003-10-31 00:00:00Z,B31 4NF,Terraced,Established,Freehold,63,,FOUNTAIN CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3881100000,-1.9839400000
92500,2003-12-11 00:00:00Z,B31 4NW,Terraced,Established,Freehold,24,,BAYFORD AVENUE,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3886310000,-1.9828960000
