145000,1995-06-21 00:00:00Z,N1 1PN,Flats/Maisonettes,Established,Leasehold,4C,,BARNSBURY STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5411640000,-0.1041310000
240000,1995-08-04 00:00:00Z,N1 1PX,Terraced,Established,Freehold,28,,ISLINGTON PARK STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5428860000,-0.1044340000
74000,1995-10-25 00:00:00Z,N1 2UQ,Flats/Maisonettes,Established,Leasehold,269,FIRST FLOOR FLAT,UPPER STREET,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5427910000,-0.1028540000
85000,1995-06-21 00:00:00Z,N1 1PN,Flats/Maisonettes,Established,Leasehold,4B,,BARNSBURY STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5411640000,-0.1041310000
141000,1995-10-12 00:00:00Z,N5 1RN,Flats/Maisonettes,Established,Leasehold,10G,,HIGHBURY CRESCENT,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5473400000,-0.1045810000
115000,1995-03-31 00:00:00Z,N1 1ER,Flats/Maisonettes,Established,Leasehold,"AMEY HILL HOUSE, 26A",FLAT 11,BARNSBURY STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5405560000,-0.1082660000
125000,1995-08-25 00:00:00Z,N1 1PN,Flats/Maisonettes,Established,Leasehold,8A,,,MARINE PARADE,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5411640000,-0.1041310000
79000,1995-10-31 00:00:00Z,N5 1PT,Flats/Maisonettes,Established,Leasehold,44,,MELGUND ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5499070000,-0.1059740000
88000,1995-05-24 00:00:00Z,N1 1NQ,Flats/Maisonettes,Established,Leasehold,327A,,LIVERPOOL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5424400000,-0.1068900000
81500,1995-06-19 00:00:00Z,N1 1HQ,Flats/Maisonettes,Established,Leasehold,12B,,BARNSBURY PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5428520000,-0.1089930000
115000,1995-02-03 00:00:00Z,N1 1PN,Flats/Maisonettes,Established,Leasehold,6,FLAT 1,BARNSBURY STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5411640000,-0.1041310000
96500,1995-05-02 00:00:00Z,N7 8PU,Flats/Maisonettes,Established,Leasehold,324A,,LIVERPOOL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5460010000,-0.1079680000
195000,1995-07-19 00:00:00Z,N1 1TJ,Semi-Detached,Established,Freehold,29,,NAPIER TERRACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5400760000,-0.1041760000
50000,1995-10-25 00:00:00Z,N1 2UQ,Flats/Maisonettes,Established,Leasehold,269,SECOND FLOOR FLAT,UPPER STREET,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5427910000,-0.1028540000
145000,1995-03-21 00:00:00Z,N1 1PN,Flats/Maisonettes,Established,Leasehold,4A,,BARNSBURY STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5411640000,-0.1041310000
86000,1995-07-28 00:00:00Z,N1 2DH,Flats/Maisonettes,Established,Leasehold,WHISTON HOUSE,FLAT 41,BINGHAM COURT,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5417590000,-0.1003850000
37000,1995-07-21 00:00:00Z,N7 8JG,Terraced,Established,Freehold,92,,HOLLOWAY ROAD,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5496350000,-0.1080330000
85000,1995-04-21 00:00:00Z,N1 1PX,Flats/Maisonettes,Established,Leasehold,46 - 48,FLAT 2,ISLINGTON PARK STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5428860000,-0.1044340000
230000,1995-10-27 00:00:00Z,N1 2DX,Terraced,Established,Freehold,4,,FLORENCE STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5407900000,-0.1016080000
88100,1995-10-31 00:00:00Z,N5 1RB,Flats/Maisonettes,Established,Leasehold,SALISBURY HOUSE 23,FLAT 15,HIGHBURY CORNER,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5465690000,-0.1041940000
89000,1995-03-01 00:00:00Z,N1 1RU,Flats/Maisonettes,Established,Leasehold,241C,,UPPER STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5452730000,-0.1035420000
225000,1995-12-18 00:00:00Z,N5 1PT,Terraced,Established,Freehold,48,,MELGUND ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5499070000,-0.1059740000
94000,1995-08-25 00:00:00Z,N7 8PU,Flats/Maisonettes,Established,Leasehold,326B,,LIVERPOOL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5460010000,-0.1079680000
62000,1995-11-03 00:00:00Z,N1 1TY,Flats/Maisonettes,Established,Leasehold,WATERLOO GARDENS,FLAT 14,MILNER SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5404950000,-0.1049960000
95000,1995-07-21 00:00:00Z,N1 1LR,Flats/Maisonettes,Established,Leasehold,185A,,OFFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5444030000,-0.1087410000
180000,1995-01-06 00:00:00Z,N1 1TJ,Terraced,Established,Freehold,26,,NAPIER TERRACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5400760000,-0.1041760000
85000,1995-12-21 00:00:00Z,N1 1EJ,Flats/Maisonettes,Established,Leasehold,81D,,BARNSBURY STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5403720000,-0.1074510000
150000,1995-08-03 00:00:00Z,N1 1EL,Flats/Maisonettes,Established,Leasehold,6B,,LONSDALE PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5402760000,-0.1070810000
89500,1995-07-07 00:00:00Z,N5 1RP,Flats/Maisonettes,Established,Leasehold,"YORK HOUSE, 14",FLAT 13,HIGHBURY CRESCENT,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5487540000,-0.1053010000
145000,1995-10-06 00:00:00Z,N5 1PT,Terraced,Established,Freehold,14,,MELGUND ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5499070000,-0.1059740000
375000,1995-02-21 00:00:00Z,N1 2AX,Terraced,New Build,Freehold,7,,SPENCER PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5426420000,-0.1016030000
86000,1995-09-01 00:00:00Z,N5 1RX,Flats/Maisonettes,Established,Leasehold,"WILMINGTON HOUSE, 18",FLAT 12,HIGHBURY CRESCENT,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5498700000,-0.1042160000
99000,1995-08-31 00:00:00Z,N1 2DH,Flats/Maisonettes,Established,Leasehold,WHISTON HOUSE,FLAT 21,BINGHAM COURT,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5417590000,-0.1003850000
163000,1995-07-03 00:00:00Z,N5 1RU,Flats/Maisonettes,Established,Leasehold,WILMINGTON HOUSE,FLAT 5,HIGHBURY CRESCENT,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5493780000,-0.1049570000
200000,1995-07-31 00:00:00Z,N5 1JB,Terraced,Established,Freehold,9,,CALABRIA ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5478770000,-0.1016590000
168000,1995-06-30 00:00:00Z,N1 1PU,Terraced,Established,Freehold,12,,ISLINGTON PARK STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5427290000,-0.1058540000
542500,1995-03-01 00:00:00Z,N1 2AW,Terraced,Established,Freehold,43,,CANONBURY SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5437330000,-0.1011970000
