38000,1995-07-03 00:00:00Z,PE13 2PD,Semi-Detached,Established,Freehold,19,,KINGSLEY AVENUE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6623400000,0.1558590000
26500,1995-11-28 00:00:00Z,PE13 2PG,Semi-Detached,Established,Freehold,32,,PRINCES ROAD,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6616970000,0.1595980000
20000,1995-03-13 00:00:00Z,PE13 1JQ,Flats/Maisonettes,Established,Leasehold,9,FLAT 1,SOUTH BRINK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6641820000,0.1554760000
37995,1995-05-24 00:00:00Z,PE13 2PG,Terraced,Established,Freehold,2,,PRINCES ROAD,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6616970000,0.1595980000
22500,1995-03-31 00:00:00Z,PE13 1EB,Flats/Maisonettes,Established,Leasehold,4,FLAT 1,YORK ROW,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6643880000,0.1589470000
20000,1995-07-18 00:00:00Z,PE13 1PE,Flats/Maisonettes,Established,Leasehold,4B,,NORTH END,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6689050000,0.1578530000
68000,1995-10-12 00:00:00Z,PE13 1RH,Semi-Detached,Established,Freehold,"THE COACH HOUSE, 6",,CHAPEL ROAD,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6650350000,0.1535510000
42000,1995-12-06 00:00:00Z,PE13 2PD,Semi-Detached,Established,Freehold,14,,KINGSLEY AVENUE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6623400000,0.1558590000
26000,1995-12-19 00:00:00Z,PE13 2PQ,Terraced,Established,Freehold,67,,QUEENS ROAD,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6605530000,0.1591860000
16000,1995-08-09 00:00:00Z,PE13 1HY,Flats/Maisonettes,Established,Leasehold,2,,ALBION GRANARY,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6657410000,0.1592790000
17000,1995-07-19 00:00:00Z,PE13 1HY,Flats/Maisonettes,Established,Leasehold,16,,ALBION GRANARY,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6657410000,0.1592790000
89000,1995-08-25 00:00:00Z,PE13 1JR,Semi-Detached,Established,Freehold,26,,NORTH BRINK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6647490000,0.1546880000
23750,1995-04-19 00:00:00Z,PE13 2PG,Semi-Detached,Established,Freehold,24,,PRINCES ROAD,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6616970000,0.1595980000
62000,1995-01-04 00:00:00Z,PE13 1JR,Detached,Established,Freehold,33,,NORTH BRINK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6647490000,0.1546880000
