191500,1995-05-26 00:00:00Z,PE31 6QR,Detached,Established,Freehold,ST MARYS LODGE,,,BIRCHAM NEWTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8731170000,0.6269310000
88000,1995-01-09 00:00:00Z,PE31 6QR,Detached,Established,Freehold,HONEY HILLS,,,BIRCHAM NEWTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8731170000,0.6269310000
165000,1996-11-01 00:00:00Z,PE31 6QR,Detached,Established,Freehold,HALL FARM,,DOCKING ROAD,BIRCHAM NEWTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8731170000,0.6269310000
37500,1996-02-09 00:00:00Z,PE31 6QR,Detached,Established,Freehold,11,,,BIRCHAM NEWTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8731170000,0.6269310000
227500,1997-04-30 00:00:00Z,PE31 6QR,Detached,Established,Freehold,THE OLD HOUSE,,,BIRCHAM NEWTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8731170000,0.6269310000
410000,2001-12-12 00:00:00Z,PE31 6QR,Detached,Established,Freehold,THE OLD HOUSE,,,BIRCHAM NEWTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8731170000,0.6269310000
246000,2003-04-11 00:00:00Z,PE31 6QR,Detached,Established,Freehold,11,,,BIRCHAM NEWTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8731170000,0.6269310000
340000,2004-02-23 00:00:00Z,PE31 6QR,Semi-Detached,Established,Freehold,9 CHURCH FARM COTTAGES,,DOCKING ROAD,BIRCHAM NEWTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8731170000,0.6269310000
340000,2004-02-23 00:00:00Z,PE31 6QR,Semi-Detached,Established,Freehold,10 CHURCH FARM COTTAGES,,DOCKING ROAD,BIRCHAM NEWTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8731170000,0.6269310000
280000,2005-05-26 00:00:00Z,PE31 6QR,Detached,Established,Freehold,11,,,BIRCHAM NEWTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8731170000,0.6269310000
499950,2014-02-05 00:00:00Z,PE31 6QR,Detached,Established,Freehold,9 CHURCH FARM COTTAGES,,DOCKING ROAD,BIRCHAM NEWTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8731170000,0.6269310000
650000,2016-11-04 00:00:00Z,PE31 6QR,Detached,Established,Freehold,HALL FARM BARN,,DOCKING ROAD,BIRCHAM NEWTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8731170000,0.6269310000
463875,2017-03-17 00:00:00Z,PE31 6QR,Other,Established,Freehold,HONEY HILLS,,DOCKING ROAD,BIRCHAM NEWTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.8731170000,0.6269310000
1250000,2018-03-02 00:00:00Z,PE31 6QR,Detached,Established,Freehold,HALL FARM,,DOCKING ROAD,BIRCHAM NEWTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8731170000,0.6269310000
