95000,1996-09-25 00:00:00Z,DL8 5NL,Detached,Established,Freehold,6,,WILLOW COURT,FINGHALL,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3024300000,-1.7198600000
60000,1996-11-01 00:00:00Z,DL8 5LZ,Semi-Detached,Established,Freehold,2,,STATION COTTAGES,FINGHALL,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3058610000,-1.7190220000
87000,1996-09-27 00:00:00Z,DL8 5NL,Detached,Established,Freehold,1,,WILLOW COURT,FINGHALL,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3024300000,-1.7198600000
82500,1998-03-30 00:00:00Z,DL8 5LZ,Detached,Established,Freehold,OAKLEA,,CHAPEL LANE,FINGHALL,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3058610000,-1.7190220000
86500,2000-03-30 00:00:00Z,DL8 5LZ,Semi-Detached,Established,Freehold,1,,STATION COTTAGES,FINGHALL,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3058610000,-1.7190220000
155000,2001-08-21 00:00:00Z,DL8 5NL,Detached,Established,Freehold,6,,WILLOW COURT,FINGHALL,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3024300000,-1.7198600000
81500,2001-07-02 00:00:00Z,DL8 5NA,Semi-Detached,Established,Freehold,1,,CHURCH LANE,FINGHALL,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3028120000,-1.7180900000
148000,2002-08-16 00:00:00Z,DL8 5LZ,Semi-Detached,Established,Freehold,1,,STATION COTTAGES,FINGHALL,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3058610000,-1.7190220000
104500,2002-03-07 00:00:00Z,DL8 5NL,Detached,Established,Freehold,2,,WILLOW COURT,FINGHALL,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3024300000,-1.7198600000
125000,2002-05-17 00:00:00Z,DL8 5NA,Detached,Established,Freehold,SPRUCEGILL LODGE,,CHURCH LANE,FINGHALL,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3028120000,-1.7180900000
265000,2003-10-31 00:00:00Z,DL8 5NL,Detached,Established,Freehold,1,,WILLOW COURT,FINGHALL,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3024300000,-1.7198600000
249500,2003-02-07 00:00:00Z,DL8 5LZ,Detached,Established,Freehold,MEADOWCROFT,,CHAPEL LANE,FINGHALL,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3058610000,-1.7190220000
250000,2007-06-18 00:00:00Z,DL8 5LZ,Semi-Detached,Established,Freehold,2,,STATION COTTAGES,FINGHALL,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3058610000,-1.7190220000
245000,2008-05-09 00:00:00Z,DL8 5LZ,Semi-Detached,Established,Freehold,2,,STATION COTTAGES,FINGHALL,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3058610000,-1.7190220000
557500,2011-09-30 00:00:00Z,DL8 5LZ,Detached,Established,Freehold,CHAPEL LANE FARM,,CHAPEL LANE,FINGHALL,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3058610000,-1.7190220000
239500,2012-12-07 00:00:00Z,DL8 5LZ,Semi-Detached,Established,Freehold,2,,STATION COTTAGES,FINGHALL,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3058610000,-1.7190220000
290000,2013-10-15 00:00:00Z,DL8 5NL,Semi-Detached,Established,Freehold,6,,WILLOW COURT,FINGHALL,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3024300000,-1.7198600000
267000,2016-04-26 00:00:00Z,DL8 5NA,Terraced,Established,Freehold,BRADFORD COTTAGE,,CHURCH LANE,FINGHALL,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3028120000,-1.7180900000
223500,2016-12-21 00:00:00Z,DL8 5NL,Detached,Established,Freehold,2,,WILLOW COURT,FINGHALL,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3024300000,-1.7198600000
272000,2017-08-17 00:00:00Z,DL8 5NA,Terraced,Established,Freehold,BRADFORD COTTAGE,,CHURCH LANE,FINGHALL,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3028120000,-1.7180900000
210000,2018-07-18 00:00:00Z,DL8 5NL,Semi-Detached,Established,Freehold,4,,WILLOW COURT,FINGHALL,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3024300000,-1.7198600000
457500,2020-03-10 00:00:00Z,DL8 5LZ,Detached,Established,Freehold,MEADOWCROFT,,CHAPEL LANE,FINGHALL,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3058610000,-1.7190220000
390000,2021-03-05 00:00:00Z,DL8 5NA,Terraced,Established,Freehold,4,,CHURCH LANE,FINGHALL,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3028120000,-1.7180900000
