77000,1995-05-26 00:00:00Z,SK6 7QR,Semi-Detached,Established,Leasehold,16,,WOODVILLE DRIVE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3879030000,-2.0691090000
61950,1995-12-05 00:00:00Z,SK6 7NX,Semi-Detached,Established,Freehold,13,,LINKS ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3864570000,-2.0671070000
37000,1995-06-23 00:00:00Z,SK6 7LR,Terraced,Established,Freehold,46,,WATERSIDE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3887330000,-2.0629010000
60000,1995-10-23 00:00:00Z,SK6 7BW,Detached,Established,Freehold,1,,COOMBES AVENUE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3895490000,-2.0666910000
125000,1995-05-12 00:00:00Z,SK6 7JB,Detached,Established,Freehold,25,,BARNSFOLD ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3821170000,-2.0646950000
113000,1995-10-27 00:00:00Z,SK6 7JY,Detached,Established,Freehold,10,,TABLEY GARDENS,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3858760000,-2.0604310000
41950,1995-06-02 00:00:00Z,SK6 7LG,Semi-Detached,Established,Freehold,10,,TELFORD ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3863520000,-2.0608970000
45000,1995-10-30 00:00:00Z,SK6 7NY,Semi-Detached,Established,Freehold,63,,HIBBERT LANE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3871050000,-2.0659500000
39000,1995-03-31 00:00:00Z,SK6 7JL,Terraced,Established,Leasehold,12,,DIAMOND TERRACE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3842210000,-2.0626980000
75000,1995-03-31 00:00:00Z,SK6 7JN,Detached,Established,Freehold,2,,SHEPLEY LANE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3836720000,-2.0638400000
60000,1995-05-04 00:00:00Z,SK6 7NA,Terraced,Established,Freehold,13,,DRYDEN CLOSE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3861540000,-2.0626260000
