50000,1997-12-16 00:00:00Z,IP26 5BW,Detached,Established,Freehold,53,,BRANDON ROAD,HILBOROUGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5720070000,0.6955110000
59950,2000-07-04 00:00:00Z,IP26 5BW,Detached,Established,Freehold,THE DAIRY,,BRANDON ROAD,HILBOROUGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5720070000,0.6955110000
128000,2001-09-24 00:00:00Z,IP26 5BW,Detached,Established,Freehold,THE DAIRY,,BRANDON ROAD,HILBOROUGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5720070000,0.6955110000
169000,2002-01-31 00:00:00Z,IP26 5BW,Detached,Established,Freehold,NELSON BARN,,BRANDON ROAD,HILBOROUGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5720070000,0.6955110000
33500,2003-05-23 00:00:00Z,IP26 5BG,Semi-Detached,Established,Freehold,10,,WALNUT DRIVE,HILBOROUGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5708050000,0.6932410000
145000,2003-07-24 00:00:00Z,IP26 5BW,Detached,Established,Freehold,52,,BRANDON ROAD,HILBOROUGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5720070000,0.6955110000
165000,2003-01-31 00:00:00Z,IP26 5BW,Detached,Established,Freehold,68,,BRANDON ROAD,HILBOROUGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5720070000,0.6955110000
605000,2003-10-22 00:00:00Z,IP26 5BW,Detached,Established,Freehold,RECTORY HOUSE,,BRANDON ROAD,HILBOROUGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5720070000,0.6955110000
100000,2004-03-11 00:00:00Z,IP26 5BW,Terraced,Established,Freehold,TAYLORS BARN,,BRANDON ROAD,HILBOROUGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5720070000,0.6955110000
195000,2004-10-01 00:00:00Z,IP26 5BG,Detached,Established,Freehold,"HAWTHORN COTTAGE, 1",,WALNUT DRIVE,HILBOROUGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5708050000,0.6932410000
650000,2005-03-18 00:00:00Z,IP26 5BW,Detached,Established,Freehold,RECTORY HOUSE,,BRANDON ROAD,HILBOROUGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5720070000,0.6955110000
205000,2005-06-27 00:00:00Z,IP26 5BW,Detached,Established,Freehold,50,,BRANDON ROAD,HILBOROUGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5720070000,0.6955110000
332000,2005-01-12 00:00:00Z,IP26 5BG,Detached,New Build,Freehold,"WOODCUTTERS BARN, 6",,WALNUT DRIVE,HILBOROUGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5708050000,0.6932410000
190000,2006-02-07 00:00:00Z,IP26 5BW,Detached,Established,Freehold,52,,BRANDON ROAD,HILBOROUGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5720070000,0.6955110000
330000,2006-07-10 00:00:00Z,IP26 5BG,Terraced,New Build,Freehold,"SWALLOWS NEST, 5",,WALNUT DRIVE,HILBOROUGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5708050000,0.6932410000
