150000,1996-04-04 00:00:00Z,CT1 3EJ,Detached,Established,Freehold,140,,NEW DOVER ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2643570000,1.1002390000
165000,1996-10-25 00:00:00Z,CT1 3EJ,Detached,Established,Freehold,140,,NEW DOVER ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2643570000,1.1002390000
138000,1997-07-07 00:00:00Z,CT1 3EJ,Semi-Detached,Established,Freehold,128,,NEW DOVER ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2643570000,1.1002390000
135000,1999-09-30 00:00:00Z,CT1 3EJ,Detached,Established,Freehold,132,,NEW DOVER ROAD,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2643570000,1.1002390000
77000,1999-04-30 00:00:00Z,CT1 3EJ,Detached,Established,Freehold,154,,NEW DOVER ROAD,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2643570000,1.1002390000
375000,2000-06-09 00:00:00Z,CT1 3EJ,Detached,Established,Freehold,156,,NEW DOVER ROAD,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2643570000,1.1002390000
230000,2002-09-09 00:00:00Z,CT1 3EJ,Detached,Established,Freehold,158,,NEW DOVER ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2643570000,1.1002390000
197500,2002-07-08 00:00:00Z,CT1 3EJ,Detached,Established,Freehold,160,,NEW DOVER ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2643570000,1.1002390000
243500,2002-08-02 00:00:00Z,CT1 3EJ,Detached,Established,Freehold,146,,NEW DOVER ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2643570000,1.1002390000
288000,2004-10-01 00:00:00Z,CT1 3EJ,Detached,Established,Freehold,146,,NEW DOVER ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2643570000,1.1002390000
166000,2004-12-22 00:00:00Z,CT1 1YB,Semi-Detached,Established,Freehold,2,,LITTLE BARTON FARM COTTAGES,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2693760000,1.1056820000
285000,2005-07-21 00:00:00Z,CT1 3EJ,Detached,Established,Freehold,136,,NEW DOVER ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2643570000,1.1002390000
695329,2011-08-19 00:00:00Z,CT1 3EJ,Detached,Established,Freehold,"SOMERTON, 156",,NEW DOVER ROAD,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2643570000,1.1002390000
250000,2012-01-12 00:00:00Z,CT1 3EJ,Detached,Established,Freehold,150,,NEW DOVER ROAD,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2643570000,1.1002390000
345000,2012-05-03 00:00:00Z,CT1 3EJ,Detached,Established,Freehold,140A,,NEW DOVER ROAD,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2643570000,1.1002390000
465000,2013-06-20 00:00:00Z,CT1 3EJ,Detached,Established,Freehold,140,,NEW DOVER ROAD,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2643570000,1.1002390000
290000,2014-07-16 00:00:00Z,CT1 3EJ,Detached,Established,Freehold,152,,NEW DOVER ROAD,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2643570000,1.1002390000
213000,2017-04-19 00:00:00Z,CT1 1YB,Semi-Detached,Established,Freehold,LITTLE BARTON FARM COTTAGES,1,PILGRIMS WAY,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2693760000,1.1056820000
375000,2020-01-31 00:00:00Z,CT1 3EJ,Detached,Established,Freehold,142,,NEW DOVER ROAD,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2643570000,1.1002390000
475000,2021-11-11 00:00:00Z,CT1 3EJ,Detached,Established,Freehold,140A,,NEW DOVER ROAD,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2643570000,1.1002390000
350000,2021-05-20 00:00:00Z,CT1 1YB,Semi-Detached,Established,Freehold,LITTLE BARTON FARM COTTAGES,1,PILGRIMS WAY,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2693760000,1.1056820000
520000,2022-03-02 00:00:00Z,CT1 3EJ,Detached,Established,Freehold,152,,NEW DOVER ROAD,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2643570000,1.1002390000
