29250,1995-09-29 00:00:00Z,NR29 4NZ,Flats/Maisonettes,Established,Leasehold,THURNE COURT,10,SOMERTON ROAD,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7101400000,1.6371120000
26500,1996-06-28 00:00:00Z,NR29 4NZ,Flats/Maisonettes,Established,Leasehold,THURNE COURT,10,SOMERTON ROAD,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7101400000,1.6371120000
74000,1997-12-19 00:00:00Z,NR29 4QA,Detached,Established,Freehold,HURUNUI,,MOREGROVE LANE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7131810000,1.6344660000
153000,1997-04-25 00:00:00Z,NR29 4QA,Detached,Established,Freehold,10,,MOREGROVE LANE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7131810000,1.6344660000
52950,1997-08-27 00:00:00Z,NR29 4PZ,Semi-Detached,Established,Freehold,24,,DAMGATE LANE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7125780000,1.6362540000
80000,1997-07-04 00:00:00Z,NR29 4PZ,Detached,Established,Freehold,40,,DAMGATE LANE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7125780000,1.6362540000
58000,1997-10-10 00:00:00Z,NR29 4PZ,Detached,Established,Freehold,15A,,DAMGATE LANE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7125780000,1.6362540000
12000,1997-07-11 00:00:00Z,NR29 4NZ,Flats/Maisonettes,Established,Leasehold,THURNE COURT,2,SOMERTON ROAD,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7101400000,1.6371120000
25000,1998-07-08 00:00:00Z,NR29 4NZ,Flats/Maisonettes,Established,Leasehold,THURNE COURT,9,SOMERTON ROAD,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7101400000,1.6371120000
74500,1998-04-21 00:00:00Z,NR29 4PZ,Detached,Established,Freehold,23,,DAMGATE LANE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7125780000,1.6362540000
155000,1998-04-09 00:00:00Z,NR29 4PZ,Detached,Established,Freehold,16,,DAMGATE LANE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7125780000,1.6362540000
59950,1999-08-26 00:00:00Z,NR29 4PZ,Detached,Established,Freehold,15A,,DAMGATE LANE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7125780000,1.6362540000
59950,1999-12-17 00:00:00Z,NR29 4PZ,Semi-Detached,Established,Freehold,24,,DAMGATE LANE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7125780000,1.6362540000
139000,1999-07-28 00:00:00Z,NR29 4PZ,Detached,Established,Freehold,40,,DAMGATE LANE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7125780000,1.6362540000
74000,1999-01-15 00:00:00Z,NR29 4QB,Detached,Established,Freehold,CHARMURLY,,DAMGATE BACK LANE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7139650000,1.6370600000
80000,2000-08-11 00:00:00Z,NR29 4QB,Detached,Established,Freehold,15,,DAMGATE BACK LANE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7139650000,1.6370600000
57500,2000-09-29 00:00:00Z,NR29 4QB,Terraced,Established,Freehold,27,,DAMGATE BACK LANE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7139650000,1.6370600000
120000,2000-07-07 00:00:00Z,NR29 4QA,Detached,Established,Freehold,2,,MOREGROVE LANE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7131810000,1.6344660000
78500,2000-09-28 00:00:00Z,NR29 4PZ,Semi-Detached,Established,Freehold,26,,DAMGATE LANE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7125780000,1.6362540000
35500,2001-10-24 00:00:00Z,NR29 4NZ,Flats/Maisonettes,Established,Leasehold,THURNE COURT,3,SOMERTON ROAD,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7101400000,1.6371120000
30720,2001-10-29 00:00:00Z,NR29 4QD,Semi-Detached,Established,Freehold,83,,SOMERTON ROAD,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7113120000,1.6393710000
115000,2001-06-08 00:00:00Z,NR29 4QD,Detached,Established,Freehold,99,,SOMERTON ROAD,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7113120000,1.6393710000
168000,2001-08-24 00:00:00Z,NR29 4QA,Detached,Established,Freehold,8,,MOREGROVE LANE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7131810000,1.6344660000
40500,2001-06-14 00:00:00Z,NR29 4NZ,Flats/Maisonettes,Established,Leasehold,THURNE COURT,10,SOMERTON ROAD,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7101400000,1.6371120000
108000,2002-06-21 00:00:00Z,NR29 4QB,Semi-Detached,Established,Freehold,4,,DAMGATE BACK LANE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7139650000,1.6370600000
94950,2002-11-21 00:00:00Z,NR29 4QD,Semi-Detached,Established,Freehold,71,,SOMERTON ROAD,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7113120000,1.6393710000
145000,2002-10-04 00:00:00Z,NR29 4PZ,Semi-Detached,Established,Freehold,66,,DAMGATE LANE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7125780000,1.6362540000
217000,2003-12-19 00:00:00Z,NR29 4PZ,Detached,Established,Freehold,12,,DAMGATE LANE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7125780000,1.6362540000
44250,2003-04-14 00:00:00Z,NR29 4QB,Terraced,Established,Freehold,25,,DAMGATE BACK LANE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7139650000,1.6370600000
107000,2003-12-16 00:00:00Z,NR29 4QB,Terraced,Established,Freehold,27,,DAMGATE BACK LANE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7139650000,1.6370600000
162000,2003-05-21 00:00:00Z,NR29 4QB,Detached,Established,Freehold,15,,DAMGATE BACK LANE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7139650000,1.6370600000
54950,2003-01-24 00:00:00Z,NR29 4NZ,Flats/Maisonettes,Established,Leasehold,THURNE COURT,3,SOMERTON ROAD,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7101400000,1.6371120000
169000,2004-10-26 00:00:00Z,NR29 4QB,Terraced,Established,Freehold,FILBY HOUSE,2,DAMGATE BACK LANE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7139650000,1.6370600000
180000,2004-09-10 00:00:00Z,NR29 4QJ,Semi-Detached,New Build,Freehold,MOREGRAVE MANOR BARN,,FERRYGATE LANE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7134780000,1.6323980000
245000,2005-07-01 00:00:00Z,NR29 4PZ,Detached,Established,Freehold,"APPLEBARN COTTAGE, 66A",,DAMGATE LANE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7125780000,1.6362540000
