140000,1995-09-07 00:00:00Z,WA4 4DP,Detached,Established,Freehold,BRADLEYBROOK HOUSE,,TARPORLEY ROAD,STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3304250000,-2.5777060000
52500,1996-05-29 00:00:00Z,WA4 4ND,Semi-Detached,Established,Freehold,BEEHIVE STORES,,TARPORLEY ROAD,STRETTON,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.3395000000,-2.5744180000
42000,1996-10-31 00:00:00Z,WA4 4NG,Detached,New Build,Freehold,34,,HATTON LANE,STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3399190000,-2.5773840000
165000,1996-10-30 00:00:00Z,WA4 4NG,Detached,Established,Freehold,44,,HATTON LANE,STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3399190000,-2.5773840000
165000,1996-10-30 00:00:00Z,WA4 4NG,Detached,Established,Leasehold,44,,HATTON LANE,STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3399190000,-2.5773840000
82000,1997-06-09 00:00:00Z,WA4 4NG,Semi-Detached,Established,Leasehold,20,,HATTON LANE,STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3399190000,-2.5773840000
72500,1997-04-30 00:00:00Z,WA4 4NG,Semi-Detached,Established,Leasehold,24,,HATTON LANE,STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3399190000,-2.5773840000
189000,1997-06-18 00:00:00Z,WA4 4NG,Semi-Detached,Established,Freehold,38,,HATTON LANE,STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3399190000,-2.5773840000
44950,1997-02-28 00:00:00Z,WA4 4NF,Terraced,Established,Freehold,6,,BOWER CRESCENT,STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3392660000,-2.5767290000
135000,1997-11-06 00:00:00Z,WA4 4NG,Detached,New Build,Leasehold,34,,HATTON LANE,STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3399190000,-2.5773840000
130000,1997-08-18 00:00:00Z,WA4 4NU,Terraced,Established,Freehold,NEW FARM BARNS,4,SPARK HALL CLOSE,STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3376300000,-2.5710450000
61950,1998-08-28 00:00:00Z,WA4 4NF,Semi-Detached,Established,Freehold,23,,BOWER CRESCENT,STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3392660000,-2.5767290000
18000,1998-10-02 00:00:00Z,WA4 4NU,Terraced,Established,Freehold,STRETTON MERE FARM,,SPARK HALL CLOSE,STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3376300000,-2.5710450000
120000,1998-12-18 00:00:00Z,WA4 4NU,Semi-Detached,Established,Freehold,NEW FARM BARNS,3,SPARK HALL CLOSE,STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3376300000,-2.5710450000
67450,1998-06-05 00:00:00Z,WA4 4NF,Terraced,Established,Freehold,21,,BOWER CRESCENT,STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3392660000,-2.5767290000
75000,1998-04-01 00:00:00Z,WA4 4DP,Detached,New Build,Freehold,BROOKSIDE BARNS,1,TARPORLEY ROAD,STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3304250000,-2.5777060000
140000,1998-06-19 00:00:00Z,WA4 4LY,Detached,Established,Leasehold,MENDREATH,,FIR TREE CLOSE,STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3355460000,-2.5746510000
100000,1998-09-04 00:00:00Z,WA4 4NG,Detached,Established,Freehold,8,,HATTON LANE,STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3399190000,-2.5773840000
131000,1998-07-20 00:00:00Z,WA4 4NG,Detached,Established,Freehold,32,,HATTON LANE,STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3399190000,-2.5773840000
117500,1998-08-07 00:00:00Z,WA4 4NG,Detached,Established,Freehold,6,,HATTON LANE,STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3399190000,-2.5773840000
65000,1998-03-27 00:00:00Z,WA4 4NE,Detached,Established,Freehold,3,,HATTON LANE,STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3395990000,-2.5762670000
295000,1998-08-07 00:00:00Z,WA4 4NG,Detached,Established,Freehold,30,,HATTON LANE,STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3399190000,-2.5773840000
116000,1998-09-03 00:00:00Z,WA4 4NY,Semi-Detached,Established,Freehold,STRETTON HALL MEWS,7,HALL LANE,LOWER STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3323710000,-2.5713350000
79250,1999-10-15 00:00:00Z,WA4 4NF,Terraced,Established,Freehold,21,,BOWER CRESCENT,STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3392660000,-2.5767290000
199000,1999-12-10 00:00:00Z,WA4 4LY,Detached,Established,Leasehold,GREENWAY,,FIR TREE CLOSE,STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3355460000,-2.5746510000
93000,1999-11-12 00:00:00Z,WA4 4NG,Semi-Detached,Established,Leasehold,28,,HATTON LANE,STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3399190000,-2.5773840000
89500,2000-10-23 00:00:00Z,WA4 4NF,Semi-Detached,Established,Freehold,15,,BOWER CRESCENT,STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3392660000,-2.5767290000
178000,2000-09-15 00:00:00Z,WA4 4NG,Detached,Established,Leasehold,34,,HATTON LANE,STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3399190000,-2.5773840000
114500,2000-07-28 00:00:00Z,WA4 4NG,Semi-Detached,Established,Freehold,12,,HATTON LANE,STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3399190000,-2.5773840000
72500,2001-10-22 00:00:00Z,WA4 4DP,Flats/Maisonettes,Established,Freehold,BROOKSIDE BARNS,3,TARPORLEY ROAD,STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3304250000,-2.5777060000
138000,2001-10-19 00:00:00Z,WA4 4NG,Semi-Detached,Established,Leasehold,18,,HATTON LANE,STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3399190000,-2.5773840000
172500,2001-08-31 00:00:00Z,WA4 4NY,Semi-Detached,Established,Freehold,STRETTON HALL MEWS,5,HALL LANE,LOWER STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3323710000,-2.5713350000
200000,2001-03-02 00:00:00Z,WA4 4NY,Detached,Established,Freehold,STRETTON HALL MEWS,3,HALL LANE,LOWER STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3323710000,-2.5713350000
