50000,1995-01-06 00:00:00Z,PR3 2BH,Semi-Detached,Established,Freehold,66,,CHURCH LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8246910000,-2.6717610000
60000,1995-03-17 00:00:00Z,PR3 2BU,Semi-Detached,Established,Freehold,17,,PARKGATE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8227740000,-2.6744210000
59000,1995-05-12 00:00:00Z,PR3 2AY,Semi-Detached,Established,Freehold,819,,WHITTINGHAM LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8216110000,-2.6744460000
47500,1995-04-13 00:00:00Z,PR3 2AX,Terraced,Established,Freehold,849A,,WHITTINGHAM LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8219120000,-2.6710350000
82750,1995-05-26 00:00:00Z,PR3 2AX,Detached,Established,Freehold,829,,WHITTINGHAM LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8219120000,-2.6710350000
39500,1995-01-27 00:00:00Z,PR3 2BY,Flats/Maisonettes,Established,Leasehold,8,,BEACON COURT,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8226930000,-2.6727640000
60000,1995-12-20 00:00:00Z,PR3 2BX,Semi-Detached,Established,Freehold,11,,HIGHGATE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8233330000,-2.6750810000
45000,1995-04-07 00:00:00Z,PR3 2BA,Semi-Detached,Established,Freehold,11,,BEACON DRIVE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8228330000,-2.6734680000
63780,1995-02-03 00:00:00Z,PR3 2AX,Semi-Detached,Established,Freehold,834,,WHITTINGHAM LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8219120000,-2.6710350000
57000,1995-05-12 00:00:00Z,PR3 2AX,Semi-Detached,Established,Freehold,839,,WHITTINGHAM LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8219120000,-2.6710350000
66500,1995-10-06 00:00:00Z,PR3 2BA,Semi-Detached,Established,Freehold,20,,BEACON DRIVE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8228330000,-2.6734680000
70000,1995-03-27 00:00:00Z,PR3 2AY,Semi-Detached,Established,Freehold,802,,WHITTINGHAM LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8216110000,-2.6744460000
50000,1995-12-13 00:00:00Z,PR3 2BH,Terraced,New Build,Freehold,60,,CHURCH LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8246910000,-2.6717610000
78000,1995-12-12 00:00:00Z,PR3 2BD,Semi-Detached,Established,Freehold,31,,CHURCHGATE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8239860000,-2.6745770000
55000,1995-10-06 00:00:00Z,PR3 2BP,Semi-Detached,Established,Freehold,BIRKDALE,,GOOSNARGH LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8262160000,-2.6792770000
63500,1996-08-30 00:00:00Z,PR3 2BN,Semi-Detached,Established,Freehold,COLLINGSWOOD,,GOOSNARGH LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8258840000,-2.6753220000
55000,1996-05-20 00:00:00Z,PR3 2BH,Terraced,Established,Freehold,62,,CHURCH LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8246910000,-2.6717610000
53500,1996-07-24 00:00:00Z,PR3 2BA,Semi-Detached,Established,Freehold,19,,BEACON DRIVE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8228330000,-2.6734680000
78950,1996-08-30 00:00:00Z,PR3 2AY,Semi-Detached,Established,Freehold,807,,WHITTINGHAM LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8216110000,-2.6744460000
122000,1996-04-04 00:00:00Z,PR3 2BP,Detached,Established,Freehold,AQUILA,,GOOSNARGH LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8262160000,-2.6792770000
91250,1996-03-18 00:00:00Z,PR3 2BN,Semi-Detached,Established,Freehold,WATERLOO COTTAGE,1,GOOSNARGH LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8258840000,-2.6753220000
55500,1996-07-01 00:00:00Z,PR3 2BH,Semi-Detached,Established,Freehold,46,,CHURCH LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8246910000,-2.6717610000
63000,1996-04-12 00:00:00Z,PR3 2BE,Semi-Detached,Established,Freehold,5,,CHURCH LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8230260000,-2.6710070000
59995,1996-03-15 00:00:00Z,PR3 2BX,Semi-Detached,Established,Freehold,3,,HIGHGATE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8233330000,-2.6750810000
49000,1996-06-21 00:00:00Z,PR3 2BH,Terraced,Established,Freehold,58,,CHURCH LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8246910000,-2.6717610000
61500,1996-08-02 00:00:00Z,PR3 2BA,Semi-Detached,Established,Freehold,23,,BEACON DRIVE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8228330000,-2.6734680000
58000,1997-08-29 00:00:00Z,PR3 2BE,Semi-Detached,Established,Freehold,37,,CHURCH LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8230260000,-2.6710070000
82000,1997-02-07 00:00:00Z,PR3 2AX,Semi-Detached,Established,Freehold,834,,WHITTINGHAM LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8219120000,-2.6710350000
60000,1997-01-17 00:00:00Z,PR3 2BX,Semi-Detached,Established,Freehold,16,,HIGHGATE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8233330000,-2.6750810000
77850,1997-04-02 00:00:00Z,PR3 2BH,Semi-Detached,Established,Freehold,38A,,CHURCH LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8246910000,-2.6717610000
67000,1997-12-08 00:00:00Z,PR3 2BX,Semi-Detached,Established,Freehold,12,,HIGHGATE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8233330000,-2.6750810000
127000,1997-08-15 00:00:00Z,PR3 2DE,Detached,Established,Freehold,3,,WILLOW GROVE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8252840000,-2.6771050000
71000,1997-08-14 00:00:00Z,PR3 2BP,Semi-Detached,Established,Freehold,KIRKLANDS,,GOOSNARGH LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8262160000,-2.6792770000
59995,1997-04-30 00:00:00Z,PR3 2BU,Semi-Detached,Established,Freehold,41,,PARKGATE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8227740000,-2.6744210000
56950,1997-05-02 00:00:00Z,PR3 2BB,Semi-Detached,Established,Freehold,9,,NORTHGATE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8242480000,-2.6742780000
55000,1997-03-27 00:00:00Z,PR3 2BU,Semi-Detached,Established,Freehold,10,,PARKGATE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8227740000,-2.6744210000
47000,1997-09-30 00:00:00Z,PR3 2AX,Terraced,Established,Freehold,851A,,WHITTINGHAM LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8219120000,-2.6710350000
55000,1997-01-03 00:00:00Z,PR3 2BU,Semi-Detached,Established,Freehold,20,,PARKGATE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8227740000,-2.6744210000
65000,1997-05-13 00:00:00Z,PR3 2AY,Semi-Detached,Established,Freehold,809,,WHITTINGHAM LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8216110000,-2.6744460000
56000,1997-04-02 00:00:00Z,PR3 2BS,Semi-Detached,Established,Freehold,2,,NOOKFIELD,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8247330000,-2.6759870000
48000,1997-06-25 00:00:00Z,PR3 2BB,Semi-Detached,Established,Freehold,28,,NORTHGATE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8242480000,-2.6742780000
56000,1997-04-02 00:00:00Z,PR3 2BS,Semi-Detached,Established,Freehold,8,,NOOKFIELD,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8247330000,-2.6759870000
59950,1997-08-08 00:00:00Z,PR3 2BU,Semi-Detached,Established,Freehold,4,,PARKGATE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8227740000,-2.6744210000
70000,1997-03-27 00:00:00Z,PR3 2BE,Semi-Detached,Established,Freehold,39,,CHURCH LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8230260000,-2.6710070000
74500,1998-01-02 00:00:00Z,PR3 2BD,Semi-Detached,Established,Freehold,2,,CHURCHGATE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8239860000,-2.6745770000
89950,1998-05-01 00:00:00Z,PR3 2BU,Detached,Established,Freehold,9,,PARKGATE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8227740000,-2.6744210000
46000,1998-02-23 00:00:00Z,PR3 2AX,Terraced,Established,Freehold,880,,WHITTINGHAM LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8219120000,-2.6710350000
59000,1998-10-02 00:00:00Z,PR3 2AX,Terraced,Established,Freehold,870,,WHITTINGHAM LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8219120000,-2.6710350000
87500,1998-07-31 00:00:00Z,PR3 2BU,Semi-Detached,Established,Freehold,7,,PARKGATE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8227740000,-2.6744210000
49500,1998-05-28 00:00:00Z,PR3 2BS,Semi-Detached,Established,Freehold,8,,NOOKFIELD,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8247330000,-2.6759870000
53500,1998-05-28 00:00:00Z,PR3 2BE,Semi-Detached,Established,Freehold,17,,CHURCH LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8230260000,-2.6710070000
81000,1998-07-10 00:00:00Z,PR3 2BN,Semi-Detached,Established,Freehold,MOOREFIELD,,GOOSNARGH LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8258840000,-2.6753220000
45000,1998-08-28 00:00:00Z,PR3 2BH,Semi-Detached,Established,Freehold,52,,CHURCH LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8246910000,-2.6717610000
58000,1998-05-21 00:00:00Z,PR3 2AX,Terraced,Established,Freehold,852,,WHITTINGHAM LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8219120000,-2.6710350000
120000,1998-05-28 00:00:00Z,PR3 2BN,Detached,Established,Freehold,BEECH HOUSE,,GOOSNARGH LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8258840000,-2.6753220000
76000,1998-06-19 00:00:00Z,PR3 2BX,Semi-Detached,Established,Freehold,1,,HIGHGATE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8233330000,-2.6750810000
67500,1998-11-25 00:00:00Z,PR3 2BH,Terraced,Established,Freehold,64,,CHURCH LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8246910000,-2.6717610000
