64000,1995-08-11 00:00:00Z,HG4 3BS,Terraced,Established,Freehold,WESTFIELD COTTAGE,,,GREWELTHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1804710000,-1.6464120000
98000,1995-12-21 00:00:00Z,HG4 3BY,Semi-Detached,Established,Freehold,HOLLY HOUSE,,CROSS HILLS,GREWELTHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1814210000,-1.6495840000
76000,1996-06-01 00:00:00Z,HG4 3BU,Terraced,Established,Freehold,1,,LAKE TERRACE,GREWELTHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1802760000,-1.6472710000
46500,1996-09-27 00:00:00Z,HG4 3BY,Semi-Detached,Established,Freehold,MIDDLE COTTAGE,,CROSS HILLS,GREWELTHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1814210000,-1.6495840000
103000,1996-02-19 00:00:00Z,HG4 3BS,Terraced,Established,Freehold,MOWBRAY GRANGE,,,GREWELTHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1804710000,-1.6464120000
110000,1996-11-15 00:00:00Z,HG4 3BS,Detached,Established,Freehold,GREEN BANK,,,GREWELTHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1804710000,-1.6464120000
40000,1996-05-17 00:00:00Z,HG4 3BL,Semi-Detached,Established,Freehold,HAZEL COTTAGE,,HAZEL CLOSE,GREWELTHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1812790000,-1.6474860000
220000,1996-11-01 00:00:00Z,HG4 3BN,Detached,Established,Freehold,MOWBRAY VIEW,,KIRKBY ROAD,GREWELTHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1806610000,-1.6499030000
42500,1997-08-29 00:00:00Z,HG4 3BW,Terraced,Established,Freehold,2,,HACKFALL COURT,GREWELTHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1831370000,-1.6495690000
70000,1997-10-24 00:00:00Z,HG4 3BY,Semi-Detached,Established,Freehold,CROSSHILLS COTTAGE,,CROSS HILLS,GREWELTHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1814210000,-1.6495840000
73250,1997-07-25 00:00:00Z,HG4 3BS,Semi-Detached,Established,Freehold,PROSPECT HOUSE,,,GREWELTHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1804710000,-1.6464120000
114500,1997-05-08 00:00:00Z,HG4 3BS,Terraced,Established,Freehold,GREYSTONES,,,GREWELTHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1804710000,-1.6464120000
98500,1997-04-04 00:00:00Z,HG4 3BY,Semi-Detached,Established,Freehold,HOLLY HOUSE,,CROSS HILLS,GREWELTHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1814210000,-1.6495840000
145000,1998-01-07 00:00:00Z,HG4 3BS,Detached,Established,Freehold,BRAMLEY HOUSE,,,GREWELTHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1804710000,-1.6464120000
47500,1998-03-27 00:00:00Z,HG4 3BU,Terraced,Established,Freehold,2,,LAKE TERRACE,GREWELTHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1802760000,-1.6472710000
185000,1998-08-21 00:00:00Z,HG4 3BS,Detached,New Build,Freehold,BELLWOOD HOUSE,,,GREWELTHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1804710000,-1.6464120000
96500,1998-12-18 00:00:00Z,HG4 3BS,Semi-Detached,Established,Freehold,BELLWOOD COTTAGE,,,GREWELTHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1804710000,-1.6464120000
90500,1999-10-01 00:00:00Z,HG4 3TE,Terraced,Established,Freehold,STONE COTTAGE,,MAIN STREET,GREWELTHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1807950000,-1.6476280000
157000,1999-03-26 00:00:00Z,HG4 3BL,Detached,Established,Freehold,8,,HAZEL CLOSE,GREWELTHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1812790000,-1.6474860000
58000,1999-11-30 00:00:00Z,HG4 3BS,Terraced,Established,Freehold,CORNER HOUSE,,,GREWELTHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1804710000,-1.6464120000
