87500,1997-04-25 00:00:00Z,TN35 4JJ,Detached,Established,Freehold,RUTHER GLEN,,ROCK LANE,HASTINGS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8805910000,0.6089450000
175000,2001-09-21 00:00:00Z,TN35 4JJ,Detached,Established,Freehold,BELVEDERE,,ROCK LANE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8805910000,0.6089450000
138000,2002-01-11 00:00:00Z,TN35 4JJ,Semi-Detached,Established,Freehold,ASHBURY,,ROCK LANE,HASTINGS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8805910000,0.6089450000
175000,2002-09-27 00:00:00Z,TN35 4JJ,Detached,Established,Freehold,RUTHER GLEN,,ROCK LANE,HASTINGS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8805910000,0.6089450000
182500,2003-07-15 00:00:00Z,TN35 4JJ,Detached,Established,Freehold,SHALOM,,ROCK LANE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8805910000,0.6089450000
186000,2004-10-20 00:00:00Z,TN35 4JJ,Semi-Detached,Established,Freehold,GARDEENIOR,,ROCK LANE,HASTINGS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8805910000,0.6089450000
190000,2006-12-18 00:00:00Z,TN35 4JJ,Semi-Detached,Established,Freehold,GARDEENIOR,,ROCK LANE,HASTINGS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8805910000,0.6089450000
190000,2006-01-09 00:00:00Z,TN35 4JJ,Semi-Detached,Established,Freehold,GARDEENIOR,,ROCK LANE,,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8805910000,0.6089450000
234000,2007-11-22 00:00:00Z,TN35 4JJ,Semi-Detached,Established,Freehold,GLENWOOD,,ROCK LANE,HASTINGS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8805910000,0.6089450000
168000,2009-09-10 00:00:00Z,TN35 4JJ,Semi-Detached,Established,Freehold,GARDEENIOR,,ROCK LANE,,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8805910000,0.6089450000
210000,2013-11-05 00:00:00Z,TN35 4JJ,Detached,Established,Freehold,RIDGE VIEW,,ROCK LANE,,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8805910000,0.6089450000
205000,2013-07-05 00:00:00Z,TN35 4JJ,Semi-Detached,Established,Freehold,GLENWOOD,,ROCK LANE,,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8805910000,0.6089450000
370000,2016-03-18 00:00:00Z,TN35 4JJ,Detached,Established,Freehold,RUTHER GLEN,,ROCK LANE,,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8805910000,0.6089450000
440000,2020-12-10 00:00:00Z,TN35 4JJ,Detached,Established,Freehold,BELVEDERE,,ROCK LANE,,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8805910000,0.6089450000
307500,2021-04-06 00:00:00Z,TN35 4JJ,Detached,Established,Freehold,ROCKDENE COTTAGE,,ROCK LANE,,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8805910000,0.6089450000
