180000,1995-03-31 00:00:00Z,ME14 2AD,Detached,Established,Freehold,12,,HEATHFIELD ROAD,PENENDEN HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2851850000,0.5379470000
112000,1995-06-09 00:00:00Z,ME14 2DB,Detached,Established,Freehold,HEATH VIEW,,FARADAY ROAD,PENENDEN HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2869550000,0.5367970000
150000,1995-05-24 00:00:00Z,ME14 2AE,Detached,Established,Freehold,269,,BOXLEY ROAD,PENENDEN HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2856120000,0.5311150000
81500,1995-05-17 00:00:00Z,ME14 5QJ,Semi-Detached,Established,Freehold,10,,CRAYFORD CLOSE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2817400000,0.5379730000
78000,1995-09-15 00:00:00Z,ME14 2DX,Semi-Detached,Established,Freehold,28,,SANDLING LANE,PENENDEN HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2891300000,0.5343640000
66250,1995-10-06 00:00:00Z,ME14 2DX,Semi-Detached,Established,Freehold,10,,SANDLING LANE,PENENDEN HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2891300000,0.5343640000
44000,1995-09-05 00:00:00Z,ME14 2HH,Flats/Maisonettes,Established,Leasehold,25,,WORDSWORTH ROAD,PENENDEN HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2883260000,0.5341050000
44000,1995-09-29 00:00:00Z,ME14 2HW,Flats/Maisonettes,Established,Leasehold,PENENDEN COURT,12,BOXLEY ROAD,PENENDEN HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2880710000,0.5355110000
19000,1995-08-17 00:00:00Z,ME14 5HZ,Flats/Maisonettes,Established,Leasehold,"TOPPESFIELD, 64",FLAT 3,SITTINGBOURNE ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2808270000,0.5361150000
120500,1995-05-26 00:00:00Z,ME14 2ER,Detached,Established,Freehold,4,,NORTHDOWN CLOSE,PENENDEN HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2861450000,0.5301700000
