40000,1996-09-20 00:00:00Z,IP25 7NH,Semi-Detached,Established,Freehold,AVONDALE COTTAGES,2,BIRDS CORNER,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6445540000,0.9291780000
147000,2003-02-28 00:00:00Z,IP25 7NH,Semi-Detached,Established,Freehold,1,,BIRDS CORNER,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6445540000,0.9291780000
188000,2004-07-02 00:00:00Z,IP25 7NH,Detached,Established,Freehold,5,,BIRDS CORNER,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6445540000,0.9291780000
220000,2007-09-07 00:00:00Z,IP25 7NH,Detached,Established,Freehold,5,,BIRDS CORNER,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6445540000,0.9291780000
153000,2012-09-21 00:00:00Z,IP25 7NH,Semi-Detached,Established,Freehold,4,,BIRDS CORNER,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6445540000,0.9291780000
247000,2016-05-20 00:00:00Z,IP25 7NH,Detached,Established,Freehold,5,,BIRDS CORNER,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6445540000,0.9291780000
330000,2019-12-16 00:00:00Z,IP25 7NH,Semi-Detached,Established,Freehold,4,,BIRDS CORNER,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6445540000,0.9291780000
425000,2020-02-28 00:00:00Z,IP25 7NH,Detached,Established,Freehold,EXCELSIOR COTTAGES,,BIRDS CORNER,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6445540000,0.9291780000
272000,2020-08-14 00:00:00Z,IP25 7NH,Detached,Established,Freehold,"PUDDLE COTTAGE, 5",,BIRDS CORNER,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6445540000,0.9291780000
775000,2021-08-27 00:00:00Z,IP25 7NH,Other,Established,Freehold,THE PARK FARM,,BIRDS CORNER,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Additional,Addition,52.6445540000,0.9291780000
