15000,1995-05-12 00:00:00Z,OL8 2JX,Terraced,Established,Leasehold,6,,THATCHER STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5281980000,-2.1023750000
30500,1995-01-27 00:00:00Z,OL8 2RB,Terraced,Established,Leasehold,4,,PELHAM STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5203270000,-2.1090670000
23000,1995-09-15 00:00:00Z,OL8 2LS,Semi-Detached,Established,Freehold,3,,THE GREEN,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5241350000,-2.1025910000
16500,1995-02-03 00:00:00Z,OL8 1PG,Terraced,Established,Leasehold,30,,CRETE STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5295580000,-2.1094380000
18000,1995-09-29 00:00:00Z,OL8 2PJ,Terraced,Established,Leasehold,165,,FIR TREE AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5232370000,-2.1015930000
28950,1995-02-28 00:00:00Z,OL8 2NF,Terraced,Established,Leasehold,553,,ASHTON ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5221060000,-2.1098410000
15250,1995-07-21 00:00:00Z,OL8 1PW,Terraced,Established,Leasehold,51,,VILLA ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5299980000,-2.1097560000
26530,1995-02-17 00:00:00Z,OL8 2AA,Terraced,Established,Leasehold,16,,HONEYWELL LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5273640000,-2.1097190000
30000,1995-10-12 00:00:00Z,OL8 2AA,Terraced,Established,Leasehold,72,,HONEYWELL LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5273640000,-2.1097190000
28500,1995-04-03 00:00:00Z,OL8 2AE,Terraced,Established,Leasehold,50,,URMSON STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5271600000,-2.1075760000
15250,1995-11-24 00:00:00Z,OL8 2RA,Terraced,Established,Leasehold,669,,ASHTON ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5204170000,-2.1093840000
32950,1995-12-07 00:00:00Z,OL8 2RB,Terraced,Established,Freehold,15,,PELHAM STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5203270000,-2.1090670000
29000,1995-09-29 00:00:00Z,OL8 1NP,Terraced,Established,Leasehold,34,,KENYON AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5271310000,-2.1089490000
22600,1995-12-11 00:00:00Z,OL8 2AA,Terraced,Established,Leasehold,54,,HONEYWELL LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5273640000,-2.1097190000
16750,1995-09-01 00:00:00Z,OL8 1PW,Terraced,Established,Leasehold,59,,VILLA ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5299980000,-2.1097560000
27000,1995-02-07 00:00:00Z,OL8 2JU,Terraced,Established,Leasehold,256,,BELGRAVE ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5288330000,-2.1035660000
20000,1995-06-16 00:00:00Z,OL8 1PG,Terraced,Established,Leasehold,30,,CRETE STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5295580000,-2.1094380000
14750,1995-03-30 00:00:00Z,OL8 1PG,Terraced,Established,Leasehold,52,,CRETE STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5295580000,-2.1094380000
16000,1995-05-12 00:00:00Z,OL8 1PQ,Terraced,Established,Leasehold,77,,CRETE STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5298740000,-2.1080210000
27500,1995-05-25 00:00:00Z,OL8 2LP,Semi-Detached,Established,Freehold,61,,DOWRY STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5259950000,-2.1035310000
35000,1995-01-20 00:00:00Z,OL8 2NL,Terraced,Established,Freehold,20,,CHESTNUT CRESCENT,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5224780000,-2.1058300000
