185000,1995-08-31 00:00:00Z,S26 7YZ,Detached,Established,Freehold,1,,GLEBE FARM CLOSE,HARTHILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3234820000,-1.2585010000
250000,1995-09-13 00:00:00Z,S26 7YZ,Detached,Established,Freehold,2,,GLEBE FARM CLOSE,HARTHILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3234820000,-1.2585010000
56000,1995-06-15 00:00:00Z,S26 7YD,Terraced,Established,Freehold,19,,SERLBY LANE,HARTHILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3201160000,-1.2577180000
27000,1995-04-28 00:00:00Z,S26 7WA,Terraced,Established,Leasehold,8,,CASSON DRIVE,HARTHILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3254380000,-1.2592630000
54000,1995-07-27 00:00:00Z,S26 7XZ,Semi-Detached,Established,Leasehold,10,,NORTHLANDS,HARTHILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3264750000,-1.2598600000
79500,1996-03-22 00:00:00Z,S26 7UH,Detached,Established,Freehold,15,,STREET FARM CLOSE,HARTHILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3222840000,-1.2594970000
23000,1996-09-26 00:00:00Z,S26 7XZ,Semi-Detached,Established,Leasehold,7,,NORTHLANDS,HARTHILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3264750000,-1.2598600000
55000,1996-02-16 00:00:00Z,S26 7XZ,Semi-Detached,Established,Leasehold,12,,NORTHLANDS,HARTHILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3264750000,-1.2598600000
54950,1996-02-02 00:00:00Z,S26 7XZ,Semi-Detached,Established,Leasehold,31,,NORTHLANDS,HARTHILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3264750000,-1.2598600000
102000,1996-06-27 00:00:00Z,S26 7YF,Detached,Established,Freehold,25,,THORPE ROAD,HARTHILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3246220000,-1.2582260000
58000,1996-07-05 00:00:00Z,S26 7XZ,Semi-Detached,Established,Leasehold,22,,NORTHLANDS,HARTHILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3264750000,-1.2598600000
55000,1996-05-23 00:00:00Z,S26 7XZ,Semi-Detached,Established,Leasehold,38,,NORTHLANDS,HARTHILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3264750000,-1.2598600000
59950,1996-08-08 00:00:00Z,S26 7YD,Detached,Established,Freehold,11,,SERLBY LANE,HARTHILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3201160000,-1.2577180000
53000,1996-05-24 00:00:00Z,S26 7YS,Semi-Detached,Established,Leasehold,18,,GLEBE AVENUE,HARTHILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3256870000,-1.2588380000
54000,1997-10-31 00:00:00Z,S26 7XZ,Semi-Detached,Established,Leasehold,25,,NORTHLANDS,HARTHILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3264750000,-1.2598600000
152500,1997-05-23 00:00:00Z,S26 7YG,Detached,Established,Freehold,RECTORY COTTAGE,,UNION STREET,HARTHILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3210750000,-1.2597890000
