180000,1995-12-12 00:00:00Z,NR23 1AL,Semi-Detached,Established,Freehold,CHALK FARM BARN,,HIGH STREET,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9215400000,0.8842970000
52500,1995-05-12 00:00:00Z,NR23 1AL,Terraced,Established,Freehold,5,,HIGH STREET,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9215400000,0.8842970000
82500,1996-03-12 00:00:00Z,NR23 1PL,Detached,Established,Freehold,KIRKGATE HOUSE,,KIRKGATE LANE,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9234010000,0.8867930000
63500,1997-04-01 00:00:00Z,NR23 1AL,Terraced,Established,Freehold,THE OLD BAKE HOUSE,,HIGH STREET,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9215400000,0.8842970000
95000,1997-08-20 00:00:00Z,NR23 1PR,Detached,Established,Freehold,ORCHARD COTTAGE,,WELLS ROAD,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9233500000,0.8811140000
124000,1997-07-01 00:00:00Z,NR23 1PR,Detached,Established,Freehold,ORCHARD FARM HOUSE,,WELLS ROAD,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9233500000,0.8811140000
41000,1997-08-11 00:00:00Z,NR23 1PR,Semi-Detached,Established,Freehold,"PEAR TREE COTTAGE, 8",,WELLS ROAD,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9233500000,0.8811140000
78950,1998-02-16 00:00:00Z,NR23 1PL,Terraced,New Build,Freehold,CHURCH COTTAGE,3,KIRKGATE LANE,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9234010000,0.8867930000
74950,1998-03-30 00:00:00Z,NR23 1PL,Terraced,New Build,Freehold,CHURCH COTTAGE,1,KIRKGATE LANE,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9234010000,0.8867930000
54666,1998-08-19 00:00:00Z,NR23 1AL,Semi-Detached,Established,Freehold,4,,HIGH STREET,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9215400000,0.8842970000
70000,1998-01-15 00:00:00Z,NR23 1PR,Detached,Established,Freehold,HIGHFIELD,,WELLS ROAD,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9233500000,0.8811140000
195000,1999-07-26 00:00:00Z,NR23 1AL,Detached,Established,Freehold,TEMPLES BARN,,HIGH STREET,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9215400000,0.8842970000
75000,1999-06-07 00:00:00Z,NR23 1AL,Terraced,Established,Freehold,THE OLD BAKE HOUSE,,HIGH STREET,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9215400000,0.8842970000
29700,2000-01-19 00:00:00Z,NR23 1PG,Semi-Detached,Established,Freehold,2,,BUDDELLS LANE,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9200470000,0.8842190000
320000,2000-10-20 00:00:00Z,NR23 1AL,Semi-Detached,Established,Freehold,CHALK FARM BARN,,HIGH STREET,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9215400000,0.8842970000
161000,2001-12-19 00:00:00Z,NR23 1AL,Semi-Detached,Established,Freehold,24,,HIGH STREET,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9215400000,0.8842970000
136000,2001-07-24 00:00:00Z,NR23 1AL,Terraced,Established,Freehold,5,,HIGH STREET,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9215400000,0.8842970000
268000,2002-10-30 00:00:00Z,NR23 1AL,Detached,Established,Freehold,20,,HIGH STREET,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9215400000,0.8842970000
177000,2002-05-22 00:00:00Z,NR23 1PR,Detached,Established,Freehold,HIGHFIELD,,WELLS ROAD,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9233500000,0.8811140000
264000,2002-04-15 00:00:00Z,NR23 1PG,Detached,New Build,Freehold,YEW TREE HOUSE,,BUDDELLS LANE,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9200470000,0.8842190000
163000,2003-08-08 00:00:00Z,NR23 1AL,Semi-Detached,Established,Freehold,4,,HIGH STREET,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9215400000,0.8842970000
235000,2003-09-26 00:00:00Z,NR23 1PR,Detached,Established,Freehold,ORCHARD COTTAGE,,WELLS ROAD,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9233500000,0.8811140000
249950,2006-04-28 00:00:00Z,NR23 1PG,Detached,Established,Freehold,29,,BUDDELLS LANE,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9200470000,0.8842190000
230000,2006-08-25 00:00:00Z,NR23 1PR,Detached,Established,Freehold,HIGHFIELD,,WELLS ROAD,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9233500000,0.8811140000
415000,2008-12-16 00:00:00Z,NR23 1PG,Detached,Established,Freehold,YEW TREE HOUSE,,BUDDELLS LANE,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9200470000,0.8842190000
335000,2011-01-14 00:00:00Z,NR23 1AL,Detached,Established,Freehold,"VIXEN'S RETREAT, 28",,HIGH STREET,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9215400000,0.8842970000
350000,2012-08-01 00:00:00Z,NR23 1AL,Semi-Detached,Established,Freehold,4,,HIGH STREET,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9215400000,0.8842970000
225000,2013-10-25 00:00:00Z,NR23 1PR,Semi-Detached,Established,Freehold,"PEAR TREE COTTAGE, 8",,WELLS ROAD,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9233500000,0.8811140000
165000,2013-09-27 00:00:00Z,NR23 1AL,Semi-Detached,Established,Freehold,22,,HIGH STREET,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9215400000,0.8842970000
560000,2014-01-03 00:00:00Z,NR23 1GB,Detached,Established,Freehold,NORTH VIEW HOUSE,,CHALK LOKE,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9238530000,0.8815260000
250000,2014-01-24 00:00:00Z,NR23 1PL,Terraced,Established,Freehold,CHURCH COTTAGE,1,KIRKGATE LANE,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9234010000,0.8867930000
370000,2015-04-01 00:00:00Z,NR23 1PR,Detached,Established,Freehold,CARPENTER,,WELLS ROAD,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9233500000,0.8811140000
635000,2016-03-31 00:00:00Z,NR23 1GB,Detached,Established,Freehold,ALDER CARR,,CHALK LOKE,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9238530000,0.8815260000
235000,2016-12-19 00:00:00Z,NR23 1AL,Semi-Detached,Established,Freehold,"LION COTTAGE, 2",,HIGH STREET,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9215400000,0.8842970000
5000,2017-12-01 00:00:00Z,NR23 1PL,Other,Established,Freehold,CHURCH COTTAGE,1,KIRKGATE LANE,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Additional,Addition,52.9234010000,0.8867930000
272830,2017-12-11 00:00:00Z,NR23 1AL,Semi-Detached,Established,Freehold,3,,HIGH STREET,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9215400000,0.8842970000
420000,2018-05-29 00:00:00Z,NR23 1AL,Detached,Established,Freehold,"VIXEN'S RETREAT, 28",,HIGH STREET,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9215400000,0.8842970000
325000,2018-04-12 00:00:00Z,NR23 1PR,Detached,Established,Freehold,ORCHARD BARN,,WELLS ROAD,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9233500000,0.8811140000
410000,2018-11-14 00:00:00Z,NR23 1AL,Detached,Established,Freehold,FORGE HOUSE,,HIGH STREET,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9215400000,0.8842970000
825000,2019-04-10 00:00:00Z,NR23 1AL,Other,Established,Freehold,TEMPLES BARN,,HIGH STREET,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Additional,Addition,52.9215400000,0.8842970000
725000,2019-08-07 00:00:00Z,NR23 1GB,Detached,Established,Freehold,ALDER CARR,,CHALK LOKE,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9238530000,0.8815260000
270000,2019-05-07 00:00:00Z,NR23 1AL,Semi-Detached,Established,Freehold,"LION COTTAGE, 2",,HIGH STREET,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9215400000,0.8842970000
620000,2020-03-26 00:00:00Z,NR23 1AL,Detached,Established,Freehold,20,,HIGH STREET,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9215400000,0.8842970000
360000,2020-01-17 00:00:00Z,NR23 1PR,Detached,Established,Freehold,ORCHARD FARM HOUSE,,WELLS ROAD,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9233500000,0.8811140000
350000,2021-05-25 00:00:00Z,NR23 1AL,Terraced,Established,Freehold,"HILLSIDE, 9",,HIGH STREET,WIGHTON,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9215400000,0.8842970000
