68000,1995-07-07 00:00:00Z,PO32 6AH,Detached,Established,Freehold,36,,CAMBRIDGE ROAD,EAST COWES,EAST COWES,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7611330000,-1.2856560000
59950,1995-04-28 00:00:00Z,PO32 6AE,Semi-Detached,Established,Freehold,9,,CAMBRIDGE ROAD,EAST COWES,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7623940000,-1.2872490000
68000,1995-01-27 00:00:00Z,PO32 6AH,Semi-Detached,Established,Freehold,31,,CAMBRIDGE ROAD,EAST COWES,EAST COWES,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7611330000,-1.2856560000
41500,1995-10-31 00:00:00Z,PO32 6AL,Semi-Detached,Established,Freehold,11,,OLD ROAD,EAST COWES,EAST COWES,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7603500000,-1.2870860000
26500,1995-11-14 00:00:00Z,PO32 6AE,Semi-Detached,Established,Freehold,"GREYSTONES, 19",,CAMBRIDGE ROAD,EAST COWES,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7623940000,-1.2872490000
55000,1995-12-12 00:00:00Z,PO32 6AE,Semi-Detached,Established,Freehold,15,,CAMBRIDGE ROAD,EAST COWES,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7623940000,-1.2872490000
29000,1995-12-11 00:00:00Z,PO32 6AA,Terraced,Established,Freehold,3,,ALBANY ROAD,EAST COWES,EAST COWES,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7617430000,-1.2884540000
53500,1995-03-30 00:00:00Z,PO32 6AE,Semi-Detached,Established,Freehold,15,,CAMBRIDGE ROAD,EAST COWES,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7623940000,-1.2872490000
78000,1995-06-28 00:00:00Z,PO32 6AJ,Detached,Established,Freehold,28,,OLD ROAD,EAST COWES,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7600890000,-1.2866600000
57000,1996-10-18 00:00:00Z,PO32 6AF,Semi-Detached,Established,Freehold,33,,MARESFIELD ROAD,EAST COWES,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7617650000,-1.2875470000
88950,1996-08-16 00:00:00Z,PO32 6AH,Detached,Established,Freehold,29,,CAMBRIDGE ROAD,EAST COWES,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7611330000,-1.2856560000
38250,1996-02-05 00:00:00Z,PO32 6AA,Semi-Detached,Established,Freehold,2,,ALBANY ROAD,EAST COWES,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7617430000,-1.2884540000
43000,1996-06-21 00:00:00Z,PO32 6AJ,Terraced,Established,Freehold,35,,OLD ROAD,EAST COWES,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7600890000,-1.2866600000
67000,1997-05-02 00:00:00Z,PO32 6AH,Detached,Established,Freehold,46,,CAMBRIDGE ROAD,EAST COWES,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7611330000,-1.2856560000
