47500,1995-06-28 00:00:00Z,PO30 4NG,Semi-Detached,Established,Freehold,GROVE COTTAGES,5,WARLANDS LANE,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7009300000,-1.4187230000
75500,1995-10-30 00:00:00Z,PO30 4NG,Detached,Established,Freehold,THE CORNER,,WARLANDS LANE,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7009300000,-1.4187230000
57500,1995-10-27 00:00:00Z,PO30 4PS,Detached,Established,Freehold,1,,SCOTTS CLOSE,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7005470000,-1.4196060000
53500,1995-02-16 00:00:00Z,PO30 4PS,Detached,Established,Freehold,12,,SCOTTS CLOSE,SHALFLEET,NEWPORT,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.7005470000,-1.4196060000
60000,1996-11-28 00:00:00Z,PO30 4NG,Semi-Detached,Established,Freehold,GROVE COTTAGES,1,WARLANDS LANE,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7009300000,-1.4187230000
49500,1996-02-02 00:00:00Z,PO30 4PS,Detached,Established,Freehold,8,,SCOTTS CLOSE,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7005470000,-1.4196060000
48000,1996-03-19 00:00:00Z,PO30 4PS,Detached,Established,Freehold,14,,SCOTTS CLOSE,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7005470000,-1.4196060000
127000,1996-10-17 00:00:00Z,PO30 4NF,Detached,Established,Freehold,WILLOWS,,CHURCH LANE,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7005070000,-1.4169010000
127000,1997-11-12 00:00:00Z,PO30 4QT,Detached,New Build,Freehold,3,,MANOR GREEN,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7012010000,-1.4192900000
61500,1997-12-19 00:00:00Z,PO30 4ND,Detached,Established,Freehold,HILLSIDE,,MAIN ROAD,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7012660000,-1.4128130000
79000,1997-05-30 00:00:00Z,PO30 4PH,Semi-Detached,Established,Freehold,9,,ST MICHAELS CLOSE,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7008660000,-1.4131450000
109000,1998-05-01 00:00:00Z,PO30 4PH,Detached,Established,Freehold,7,,ST MICHAELS CLOSE,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7008660000,-1.4131450000
117000,1998-10-15 00:00:00Z,PO30 4QT,Detached,New Build,Freehold,1,,MANOR GREEN,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7012010000,-1.4192900000
107500,1998-09-23 00:00:00Z,PO30 4QT,Detached,Established,Freehold,2,,MANOR GREEN,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7012010000,-1.4192900000
117000,1998-07-08 00:00:00Z,PO30 4QT,Detached,New Build,Freehold,11,,MANOR GREEN,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7012010000,-1.4192900000
62000,1998-02-27 00:00:00Z,PO30 4ND,Detached,New Build,Freehold,WINCHESTER,,MAIN ROAD,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7012660000,-1.4128130000
109000,1998-03-23 00:00:00Z,PO30 4QT,Detached,New Build,Freehold,5,,MANOR GREEN,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7012010000,-1.4192900000
190000,1998-07-31 00:00:00Z,PO30 4NF,Detached,Established,Freehold,SHALFLEET VICARAGE,,CHURCH LANE,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7005070000,-1.4169010000
117000,1998-04-30 00:00:00Z,PO30 4QT,Detached,New Build,Freehold,6,,MANOR GREEN,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7012010000,-1.4192900000
76000,1998-09-02 00:00:00Z,PO30 4ND,Semi-Detached,Established,Freehold,CORVE COTTAGE,,MAIN ROAD,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7012660000,-1.4128130000
142000,1998-12-21 00:00:00Z,PO30 4QT,Detached,New Build,Freehold,4,,MANOR GREEN,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7012010000,-1.4192900000
190000,1999-08-20 00:00:00Z,PO30 4ND,Detached,Established,Freehold,ROSE COTTAGE,,MAIN ROAD,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7012660000,-1.4128130000
124046,1999-03-04 00:00:00Z,PO30 4QT,Detached,Established,Freehold,7,,MANOR GREEN,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7012010000,-1.4192900000
76000,1999-07-30 00:00:00Z,PO30 4PH,Semi-Detached,Established,Freehold,6,,ST MICHAELS CLOSE,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7008660000,-1.4131450000
135000,1999-07-02 00:00:00Z,PO30 4ND,Detached,Established,Freehold,BROOK COTTAGE,,MAIN ROAD,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7012660000,-1.4128130000
82000,1999-09-22 00:00:00Z,PO30 4NF,Detached,Established,Freehold,YAFFLES,,CHURCH LANE,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7005070000,-1.4169010000
69000,2000-09-07 00:00:00Z,PO30 4QA,Semi-Detached,Established,Freehold,5,,WITHYFIELDS,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7002710000,-1.4164940000
193000,2000-06-13 00:00:00Z,PO30 4PH,Detached,Established,Freehold,2,,ST MICHAELS CLOSE,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7008660000,-1.4131450000
115000,2000-12-14 00:00:00Z,PO30 4PH,Terraced,Established,Freehold,14,,ST MICHAELS CLOSE,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7008660000,-1.4131450000
120000,2000-11-14 00:00:00Z,PO30 4PH,Semi-Detached,Established,Freehold,12,,ST MICHAELS CLOSE,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7008660000,-1.4131450000
293000,2000-11-10 00:00:00Z,PO30 4NE,Detached,Established,Freehold,2,,MILL ROAD,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7031400000,-1.4150890000
115000,2000-07-07 00:00:00Z,PO30 4QT,Detached,New Build,Freehold,9,,MANOR GREEN,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7012010000,-1.4192900000
90000,2000-06-05 00:00:00Z,PO30 4PS,Detached,Established,Freehold,12,,SCOTTS CLOSE,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7005470000,-1.4196060000
215000,2000-03-28 00:00:00Z,PO30 4NE,Detached,Established,Freehold,SHALFLEET MANOR FARM,,MILL ROAD,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7031400000,-1.4150890000
120000,2001-05-01 00:00:00Z,PO30 4ND,Detached,Established,Freehold,THE CHAPEL,,MAIN ROAD,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7012660000,-1.4128130000
