26000,1995-11-10 00:00:00Z,BL5 2BN,Flats/Maisonettes,Established,Leasehold,6,,GREEN MEADOWS,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5452150000,-2.5317620000
79950,1995-12-22 00:00:00Z,BL5 2RQ,Detached,New Build,Freehold,126,,SANDALWOOD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5401580000,-2.5310800000
75950,1995-07-21 00:00:00Z,BL5 2RQ,Detached,New Build,Freehold,100,,SANDALWOOD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5401580000,-2.5310800000
35450,1995-07-06 00:00:00Z,BL5 2AR,Terraced,Established,Leasehold,308,,WIGAN ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5441360000,-2.5335290000
78950,1995-06-30 00:00:00Z,BL5 2RQ,Detached,New Build,Freehold,122,,SANDALWOOD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5401580000,-2.5310800000
35500,1995-02-28 00:00:00Z,BL5 2BN,Terraced,Established,Leasehold,25,,GREEN MEADOWS,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5452150000,-2.5317620000
82950,1995-12-21 00:00:00Z,BL5 2RQ,Detached,New Build,Freehold,30,,SANDALWOOD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5401580000,-2.5310800000
62000,1995-06-30 00:00:00Z,BL5 2RQ,Detached,New Build,Freehold,116,,SANDALWOOD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5401580000,-2.5310800000
84950,1995-09-15 00:00:00Z,BL5 2RQ,Detached,New Build,Freehold,112,,SANDALWOOD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5401580000,-2.5310800000
43000,1995-10-26 00:00:00Z,BL5 2BJ,Semi-Detached,Established,Freehold,87,,QUAKERFIELDS,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5431080000,-2.5326860000
88500,1995-04-24 00:00:00Z,BL5 2RQ,Detached,New Build,Freehold,132,,SANDALWOOD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5401580000,-2.5310800000
82950,1995-03-03 00:00:00Z,BL5 2RQ,Detached,New Build,Freehold,102,,SANDALWOOD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5401580000,-2.5310800000
67000,1995-08-25 00:00:00Z,BL5 2BN,Detached,Established,Leasehold,67,,GREEN MEADOWS,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5452150000,-2.5317620000
80950,1995-07-28 00:00:00Z,BL5 2RQ,Detached,New Build,Freehold,110,,SANDALWOOD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5401580000,-2.5310800000
81900,1995-08-25 00:00:00Z,BL5 2RQ,Detached,New Build,Freehold,118,,SANDALWOOD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5401580000,-2.5310800000
76950,1995-12-08 00:00:00Z,BL5 2RQ,Detached,New Build,Freehold,28,,SANDALWOOD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5401580000,-2.5310800000
59500,1995-03-17 00:00:00Z,BL5 2BN,Detached,New Build,Freehold,76,,GREEN MEADOWS,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5452150000,-2.5317620000
80950,1995-12-20 00:00:00Z,BL5 2RQ,Detached,New Build,Freehold,8,,SANDALWOOD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5401580000,-2.5310800000
32000,1995-11-24 00:00:00Z,BL5 2AU,Terraced,Established,Freehold,11,,OAKHURST GROVE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5418570000,-2.5370320000
76500,1995-05-26 00:00:00Z,BL5 2RQ,Detached,New Build,Freehold,108,,SANDALWOOD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5401580000,-2.5310800000
82500,1995-04-26 00:00:00Z,BL5 2RQ,Detached,New Build,Freehold,106,,SANDALWOOD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5401580000,-2.5310800000
