28950,1995-09-29 00:00:00Z,SO16 9LF,Flats/Maisonettes,Established,Leasehold,241,,LOWER BROWNHILL ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9340850000,-1.4628560000
44000,1995-11-14 00:00:00Z,SO16 9PB,Terraced,Established,Freehold,64,,COLNE AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9334270000,-1.4624790000
41500,1995-03-30 00:00:00Z,SO16 9PD,Terraced,Established,Freehold,29,,BLAKENEY ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9330860000,-1.4644460000
45100,1995-06-09 00:00:00Z,SO16 9PF,Terraced,Established,Freehold,29,,HAYBURN ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9321700000,-1.4649120000
36000,1995-07-06 00:00:00Z,SO16 9QN,Terraced,Established,Freehold,12,,ST HELIER PLACE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9353700000,-1.4606630000
56500,1995-03-20 00:00:00Z,SO16 0XR,Semi-Detached,Established,Freehold,9,,TRIANGLE GARDENS,NURSLING,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9371270000,-1.4652680000
34000,1995-07-28 00:00:00Z,SO16 9LF,Flats/Maisonettes,Established,Leasehold,277,,LOWER BROWNHILL ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9340850000,-1.4628560000
28500,1995-09-01 00:00:00Z,SO16 9LE,Flats/Maisonettes,Established,Leasehold,227,,LOWER BROWNHILL ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9343310000,-1.4617140000
34995,1995-12-19 00:00:00Z,SO16 0XP,Semi-Detached,Established,Freehold,29,,HILLYFIELDS,NURSLING,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9376560000,-1.4668560000
45000,1995-03-31 00:00:00Z,SO16 9LQ,Terraced,Established,Freehold,262,,MANSEL ROAD WEST,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9313200000,-1.4638550000
51500,1996-02-29 00:00:00Z,SO16 9NT,Terraced,Established,Freehold,46,,SEAFIELD ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9334110000,-1.4608280000
20802,1996-04-19 00:00:00Z,SO16 0XQ,Semi-Detached,Established,Freehold,1,,HILLYFIELDS,NURSLING,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9366190000,-1.4683480000
21000,1996-04-30 00:00:00Z,SO16 9PN,Terraced,Established,Freehold,10,,ANDERBY ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9317890000,-1.4621990000
36000,1996-07-10 00:00:00Z,SO16 9PB,Terraced,Established,Freehold,62,,COLNE AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9334270000,-1.4624790000
52950,1996-06-14 00:00:00Z,SO16 9NT,Terraced,Established,Freehold,42,,SEAFIELD ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9334110000,-1.4608280000
26439,1996-08-19 00:00:00Z,SO16 0YF,Terraced,Established,Freehold,34,,DANEBURY WAY,NURSLING,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9365200000,-1.4662570000
38000,1996-12-12 00:00:00Z,SO16 9QN,Terraced,Established,Freehold,2,,ST HELIER PLACE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9353700000,-1.4606630000
30500,1996-01-19 00:00:00Z,SO16 9LF,Flats/Maisonettes,Established,Leasehold,265,,LOWER BROWNHILL ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9340850000,-1.4628560000
30000,1996-03-01 00:00:00Z,SO16 9LD,Semi-Detached,Established,Leasehold,163,,LOWER BROWNHILL ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9345690000,-1.4605730000
47000,1996-11-12 00:00:00Z,SO16 9NT,Terraced,Established,Freehold,36,,SEAFIELD ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9334110000,-1.4608280000
32000,1996-02-29 00:00:00Z,SO16 9LF,Flats/Maisonettes,Established,Leasehold,267,,LOWER BROWNHILL ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9340850000,-1.4628560000
51950,1996-10-10 00:00:00Z,SO16 9LN,Terraced,Established,Freehold,280,,MANSEL ROAD WEST,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9321770000,-1.4662920000
30000,1996-08-13 00:00:00Z,SO16 9PE,Terraced,Established,Freehold,18,,BLAKENEY ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9329470000,-1.4636650000
44950,1996-02-16 00:00:00Z,SO16 9PB,Semi-Detached,Established,Freehold,56,,COLNE AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9334270000,-1.4624790000
22197,1997-04-21 00:00:00Z,SO16 0XT,Semi-Detached,Established,Freehold,5,,TRIANGLE GARDENS,NURSLING,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9374180000,-1.4659050000
41000,1997-08-22 00:00:00Z,SO16 9NU,Terraced,Established,Freehold,28,,COLNE AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9324750000,-1.4607250000
46000,1997-09-26 00:00:00Z,SO16 9QN,Terraced,Established,Freehold,15,,ST HELIER PLACE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9353700000,-1.4606630000
46000,1997-03-21 00:00:00Z,SO16 9PU,Terraced,Established,Freehold,33,,ST BRELADE PLACE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9354000000,-1.4613320000
