59950,1995-04-28 00:00:00Z,SO22 5EF,Flats/Maisonettes,Established,Leasehold,8,FLAT 3,CHERITON ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0659810000,-1.3266250000
206000,1995-07-21 00:00:00Z,SO22 6RQ,Detached,Established,Freehold,2,,PILGRIMS GATE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0682640000,-1.3279190000
165000,1995-10-27 00:00:00Z,SO22 6RR,Semi-Detached,Established,Freehold,63,,HATHERLEY ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0686910000,-1.3249900000
83870,1995-05-15 00:00:00Z,SO22 5EQ,Semi-Detached,Established,Freehold,4,,CHERITON ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0652060000,-1.3262800000
73000,1995-04-07 00:00:00Z,SO23 8UT,Terraced,Established,Freehold,17,,UPPER HIGH STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0643650000,-1.3202290000
70000,1995-04-25 00:00:00Z,SO23 8TP,Terraced,Established,Freehold,8,,ROMSEY ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0636690000,-1.3202510000
107000,1995-05-25 00:00:00Z,SO22 5AH,Terraced,Established,Freehold,46,,WESTERN ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0670640000,-1.3257960000
55950,1995-07-21 00:00:00Z,SO22 6RJ,Flats/Maisonettes,Established,Leasehold,6,,LANGTON CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0690440000,-1.3276090000
59000,1995-03-24 00:00:00Z,SO22 5EW,Semi-Detached,New Build,Freehold,5,,WEST END CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0643850000,-1.3258780000
44950,1995-05-04 00:00:00Z,SO22 5HG,Flats/Maisonettes,Established,Leasehold,MACKLIN HOUSE,FLAT 4,ROMSEY ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0629850000,-1.3232580000
66000,1995-05-01 00:00:00Z,SO22 5EA,Terraced,Established,Freehold,89,,GREENHILL ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0651270000,-1.3297200000
75000,1995-03-06 00:00:00Z,SO22 5EH,Terraced,Established,Freehold,1,,NORTH VIEW,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0655850000,-1.3249180000
90000,1995-01-12 00:00:00Z,SO22 5BP,Semi-Detached,Established,Freehold,7,,CLIFTON ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0648780000,-1.3238830000
184000,1995-07-14 00:00:00Z,SO22 6RQ,Detached,Established,Freehold,7,,PILGRIMS GATE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0682640000,-1.3279190000
65500,1995-09-25 00:00:00Z,SO22 5EA,Terraced,Established,Freehold,83,,GREENHILL ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0651270000,-1.3297200000
157000,1995-04-21 00:00:00Z,SO22 5BU,Terraced,Established,Freehold,25,,CLIFTON ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0663210000,-1.3231380000
86250,1995-08-31 00:00:00Z,SO22 5AH,Terraced,Established,Leasehold,9,,WESTERN ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0670640000,-1.3257960000
90000,1995-07-14 00:00:00Z,SO22 6RP,Semi-Detached,Established,Freehold,198,,STOCKBRIDGE ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0685670000,-1.3274580000
55750,1995-11-09 00:00:00Z,SO22 6RJ,Flats/Maisonettes,Established,Leasehold,4,,LANGTON CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0690440000,-1.3276090000
180000,1995-04-27 00:00:00Z,SO22 5BJ,Terraced,Established,Freehold,5,,CLIFTON TERRACE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0636430000,-1.3219640000
95000,1995-06-07 00:00:00Z,SO22 6SD,Terraced,Established,Freehold,7,,CRANWORTH ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0683030000,-1.3207830000
184000,1995-10-20 00:00:00Z,SO22 5AY,Detached,Established,Freehold,44A,,CHERITON ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0685140000,-1.3293000000
200000,1995-01-05 00:00:00Z,SO22 5AY,Detached,Established,Freehold,54,,CHERITON ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0685140000,-1.3293000000
59000,1995-05-26 00:00:00Z,SO22 5EW,Semi-Detached,Established,Freehold,13,,WEST END CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0643850000,-1.3258780000
65000,1995-07-10 00:00:00Z,SO22 6SD,Terraced,Established,Freehold,8,,CRANWORTH ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0683030000,-1.3207830000
136000,1995-05-15 00:00:00Z,SO22 6SG,Terraced,Established,Freehold,43,,FAIRFIELD ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0683270000,-1.3232800000
58000,1995-08-17 00:00:00Z,SO22 5BQ,Flats/Maisonettes,Established,Leasehold,"CLIFTON LODGE BLOCK, 1",FLAT 1,CLIFTON ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0633670000,-1.3223820000
127000,1995-01-12 00:00:00Z,SO22 5BL,Flats/Maisonettes,Established,Leasehold,7,,CLIFTON HILL,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0636830000,-1.3226480000
52000,1995-06-29 00:00:00Z,SO22 5AE,Semi-Detached,Established,Freehold,17,,ST PAULS HILL,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0668580000,-1.3227020000
77000,1995-08-18 00:00:00Z,SO22 6RT,Semi-Detached,Established,Freehold,33,,HATHERLEY ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0690700000,-1.3229410000
