95000,1996-11-14 00:00:00Z,RG20 0AJ,Semi-Detached,Established,Freehold,RECTORY COTTAGES,1,,EAST END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3507010000,-1.4164160000
140000,1997-01-09 00:00:00Z,RG20 0AJ,Semi-Detached,Established,Freehold,RECTORY COTTAGES,2,,EAST END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3507010000,-1.4164160000
95000,1997-07-09 00:00:00Z,RG20 0AL,Semi-Detached,Established,Freehold,2,,CHURCH COTTAGES,EAST WOODHAY,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3512860000,-1.4183760000
150000,1998-01-05 00:00:00Z,RG20 0AL,Semi-Detached,Established,Freehold,2,,CHURCH COTTAGES,EAST WOODHAY,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3512860000,-1.4183760000
620000,1998-08-17 00:00:00Z,RG20 0AX,Detached,Established,Freehold,LONG MEADOW,,,NORTH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3590090000,-1.4161950000
355000,1999-11-19 00:00:00Z,RG20 0AL,Detached,Established,Freehold,NORTHWAY,,,EAST WOODHAY,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3512860000,-1.4183760000
1250000,2004-11-04 00:00:00Z,RG20 0AL,Detached,Established,Freehold,MOONGROVE,,,EAST WOODHAY,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3512860000,-1.4183760000
937500,2006-08-29 00:00:00Z,RG20 0AL,Detached,Established,Freehold,NORTHWAY,,,EAST WOODHAY,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3512860000,-1.4183760000
346000,2007-11-12 00:00:00Z,RG20 0AJ,Semi-Detached,Established,Freehold,RECTORY COTTAGES,2,,EAST END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3507010000,-1.4164160000
380000,2012-05-31 00:00:00Z,RG20 0AJ,Semi-Detached,Established,Freehold,RECTORY COTTAGES,2,,EAST END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3507010000,-1.4164160000
352500,2012-09-28 00:00:00Z,RG20 0AL,Semi-Detached,Established,Freehold,2,,CHURCH COTTAGES,EAST WOODHAY,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3512860000,-1.4183760000
3410000,2015-03-20 00:00:00Z,RG20 0AL,Detached,Established,Freehold,MOONGROVE,,,EAST WOODHAY,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3512860000,-1.4183760000
2250000,2017-10-31 00:00:00Z,RG20 0AX,Detached,Established,Freehold,EVINGAR,,,NORTH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3590090000,-1.4161950000
417500,2018-08-08 00:00:00Z,RG20 0AL,Semi-Detached,Established,Freehold,4,,CHURCH COTTAGES,EAST WOODHAY,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3512860000,-1.4183760000
519000,2019-07-25 00:00:00Z,RG20 0AJ,Semi-Detached,Established,Freehold,RECTORY COTTAGES,2,,EAST END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3507010000,-1.4164160000
675000,2022-02-16 00:00:00Z,RG20 0AJ,Semi-Detached,Established,Freehold,RECTORY COTTAGES,3,,EAST END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3507010000,-1.4164160000
