96000,1995-02-10 00:00:00Z,CO7 6BN,Detached,Established,Freehold,SHALIMAR,,BARGATE LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9426000000,1.0096300000
129000,1996-10-16 00:00:00Z,CO7 6BN,Detached,Established,Freehold,ST WINIFREDS,,BARGATE LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9426000000,1.0096300000
85000,1997-01-27 00:00:00Z,CO7 6BQ,Detached,Established,Freehold,FELCOVE,,EAST LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9450230000,1.0087820000
76000,1997-03-14 00:00:00Z,CO7 6BW,Detached,Established,Freehold,LEVISHAM,,LONG ROAD EAST,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9434460000,1.0068050000
166666,1997-01-07 00:00:00Z,CO7 6BQ,Detached,Established,Freehold,FROSTWOOD HOUSE,,EAST LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9450230000,1.0087820000
130000,1998-02-17 00:00:00Z,CO7 6BN,Detached,Established,Freehold,THE OAKS,,BARGATE LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9426000000,1.0096300000
180000,1998-10-29 00:00:00Z,CO7 6BQ,Detached,Established,Freehold,EAST LANE COTTAGE,,EAST LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9450230000,1.0087820000
95000,1998-01-05 00:00:00Z,CO7 6BQ,Detached,Established,Freehold,HIGHBURY,,EAST LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9450230000,1.0087820000
85000,1999-07-30 00:00:00Z,CO7 6BW,Semi-Detached,Established,Freehold,CLAYHALL COTTAGE,2,LONG ROAD EAST,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9434460000,1.0068050000
130000,1999-05-28 00:00:00Z,CO7 6BN,Detached,Established,Freehold,GOOSE ACRE,,BARGATE LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9426000000,1.0096300000
325000,1999-08-17 00:00:00Z,CO7 6BQ,Detached,New Build,Freehold,KINGSWOOD,,EAST LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9450230000,1.0087820000
230000,1999-11-30 00:00:00Z,CO7 6BN,Detached,Established,Freehold,GOOSE ACRE,,BARGATE LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9426000000,1.0096300000
188000,1999-01-19 00:00:00Z,CO7 6BN,Detached,Established,Freehold,CHETNEY,,BARGATE LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9426000000,1.0096300000
147500,1999-11-15 00:00:00Z,CO7 6BN,Detached,Established,Freehold,THE CHARELS,,BARGATE LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9426000000,1.0096300000
326000,1999-08-27 00:00:00Z,CO7 6BQ,Detached,New Build,Freehold,FORGE COTTAGE,,EAST LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9450230000,1.0087820000
230000,2000-07-25 00:00:00Z,CO7 6BQ,Detached,Established,Freehold,BEECHLEIGH,,EAST LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9450230000,1.0087820000
120000,2000-11-23 00:00:00Z,CO7 6BN,Semi-Detached,Established,Freehold,BARGATE LANE COTTAGES,6,BARGATE LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9426000000,1.0096300000
123000,2001-05-16 00:00:00Z,CO7 6BN,Semi-Detached,Established,Freehold,5,,BARGATE LANE COTTAGES,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9426000000,1.0096300000
525000,2001-10-22 00:00:00Z,CO7 6BQ,Detached,Established,Freehold,FROSTWOOD HOUSE,,EAST LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9450230000,1.0087820000
325000,2002-07-24 00:00:00Z,CO7 6BW,Semi-Detached,Established,Freehold,MERTONS,,LONG ROAD EAST,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9434460000,1.0068050000
