16280,1995-10-02 00:00:00Z,CH4 8TY,Semi-Detached,Established,Freehold,12,,BELGRAVE AVENUE,SALTNEY,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1756290000,-2.9284910000
81950,1995-09-29 00:00:00Z,CH4 8LR,Detached,New Build,Freehold,21,,WOODALL AVENUE,SALTNEY,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1768580000,-2.9242240000
46750,1995-06-29 00:00:00Z,CH4 8NU,Semi-Detached,New Build,Leasehold,2,,BARWOODS DRIVE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1743720000,-2.9213720000
52250,1995-06-14 00:00:00Z,CH4 8PQ,Semi-Detached,New Build,Freehold,57,,STANLEY PARK DRIVE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1732030000,-2.9245500000
45000,1995-09-29 00:00:00Z,CH4 8NU,Terraced,New Build,Leasehold,12,,BARWOODS DRIVE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1743720000,-2.9213720000
25000,1995-05-24 00:00:00Z,CH4 8SQ,Terraced,Established,Freehold,134,,HIGH STREET,SALTNEY,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1784390000,-2.9275200000
46950,1995-04-13 00:00:00Z,CH4 8NU,Semi-Detached,New Build,Leasehold,7,,BARWOODS DRIVE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1743720000,-2.9213720000
47950,1995-06-15 00:00:00Z,CH4 8PL,Terraced,New Build,Freehold,59,,BOUNDARY LANE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1734830000,-2.9259010000
54995,1995-04-12 00:00:00Z,CH4 8PF,Semi-Detached,New Build,Freehold,60,,ELDER DRIVE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1700920000,-2.9226570000
41875,1995-02-03 00:00:00Z,CH4 8DB,Semi-Detached,Established,Freehold,17,,MERCER WAY,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1754790000,-2.9200790000
45500,1995-05-19 00:00:00Z,CH4 8PL,Terraced,New Build,Freehold,45,,BOUNDARY LANE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1734830000,-2.9259010000
50150,1995-03-31 00:00:00Z,CH4 8PZ,Semi-Detached,New Build,Freehold,116,,ELDER DRIVE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1702340000,-2.9229590000
10000,1995-06-22 00:00:00Z,CH4 8LN,Terraced,Established,Freehold,3,,BOUNDARY LANE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1749580000,-2.9231810000
47950,1995-05-26 00:00:00Z,CH4 8LT,Detached,New Build,Freehold,3,,ASHLEIGH CLOSE,SALTNEY,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1768840000,-2.9255260000
48750,1995-12-21 00:00:00Z,CH4 8PQ,Terraced,New Build,Freehold,58,,STANLEY PARK DRIVE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1732030000,-2.9245500000
54995,1995-04-13 00:00:00Z,CH4 8PF,Semi-Detached,New Build,Freehold,62,,ELDER DRIVE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1700920000,-2.9226570000
47500,1995-07-21 00:00:00Z,CH4 8NU,Terraced,New Build,Leasehold,18,,BARWOODS DRIVE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1743720000,-2.9213720000
39000,1995-04-28 00:00:00Z,CH4 8TN,Semi-Detached,Established,Freehold,67,,BEECHWOOD ROAD,SALTNEY,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1725160000,-2.9277810000
20000,1995-04-27 00:00:00Z,CH4 8TJ,Semi-Detached,Established,Freehold,12,,MAPLE GROVE,SALTNEY,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1726810000,-2.9295640000
48250,1995-03-06 00:00:00Z,CH4 8NU,Semi-Detached,New Build,Leasehold,20,,BARWOODS DRIVE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1743720000,-2.9213720000
49950,1995-04-21 00:00:00Z,CH4 8PL,Semi-Detached,New Build,Freehold,65,,BOUNDARY LANE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1734830000,-2.9259010000
54995,1995-03-24 00:00:00Z,CH4 8PF,Semi-Detached,New Build,Freehold,64,,ELDER DRIVE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1700920000,-2.9226570000
69950,1995-11-24 00:00:00Z,CH4 8PD,Detached,New Build,Freehold,8,,HALKETT CLOSE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1726850000,-2.9256750000
62500,1995-03-31 00:00:00Z,CH4 8PL,Detached,New Build,Freehold,67,,BOUNDARY LANE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1734830000,-2.9259010000
51950,1995-12-20 00:00:00Z,CH4 8PS,Semi-Detached,New Build,Freehold,2,,ECHO CLOSE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1738350000,-2.9245180000
51450,1995-06-16 00:00:00Z,CH4 8PQ,Terraced,New Build,Freehold,2,,STANLEY PARK DRIVE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1732030000,-2.9245500000
83950,1995-12-20 00:00:00Z,CH4 8PQ,Detached,Established,Freehold,9,,STANLEY PARK DRIVE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1732030000,-2.9245500000
47995,1995-09-01 00:00:00Z,CH4 8PQ,Terraced,New Build,Freehold,64,,STANLEY PARK DRIVE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1732030000,-2.9245500000
50000,1995-07-07 00:00:00Z,CH4 8PH,Terraced,Established,Freehold,43,,THURSTON ROAD,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1708240000,-2.9256950000
48000,1995-05-05 00:00:00Z,CH4 8QZ,Terraced,New Build,Freehold,6,,CHAINMAKERS ROW,SALTNEY,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1784960000,-2.9228220000
80000,1995-05-15 00:00:00Z,CH4 8PP,Detached,Established,Leasehold,5,,WEYBOURNE CLOSE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1705840000,-2.9241480000
47750,1995-06-02 00:00:00Z,CH4 8PL,Terraced,New Build,Freehold,53,,BOUNDARY LANE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1734830000,-2.9259010000
47000,1995-12-15 00:00:00Z,CH4 8PF,Semi-Detached,Established,Freehold,50,,ELDER DRIVE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1700920000,-2.9226570000
47250,1995-03-31 00:00:00Z,CH4 8NU,Flats/Maisonettes,New Build,Leasehold,14,,BARWOODS DRIVE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1743720000,-2.9213720000
57000,1995-03-31 00:00:00Z,CH4 8PD,Semi-Detached,New Build,Freehold,17,,HALKETT CLOSE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1726850000,-2.9256750000
50250,1995-03-31 00:00:00Z,CH4 8PZ,Semi-Detached,New Build,Freehold,114,,ELDER DRIVE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1702340000,-2.9229590000
52500,1995-12-22 00:00:00Z,CH4 8LA,Semi-Detached,New Build,Freehold,1,,ISABELLA COURT,SALTNEY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1759900000,-2.9248930000
48250,1995-05-04 00:00:00Z,CH4 8NU,Semi-Detached,New Build,Leasehold,9,,BARWOODS DRIVE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1743720000,-2.9213720000
58950,1995-07-03 00:00:00Z,CH4 8PL,Detached,New Build,Freehold,49,,BOUNDARY LANE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1734830000,-2.9259010000
52950,1995-12-13 00:00:00Z,CH4 8PQ,Semi-Detached,New Build,Freehold,54,,STANLEY PARK DRIVE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1732030000,-2.9245500000
58450,1995-03-31 00:00:00Z,CH4 8PD,Semi-Detached,New Build,Freehold,19,,HALKETT CLOSE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1726850000,-2.9256750000
45750,1995-08-23 00:00:00Z,CH4 8PL,Terraced,New Build,Freehold,43,,BOUNDARY LANE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1734830000,-2.9259010000
60000,1995-11-16 00:00:00Z,CH4 8NU,Semi-Detached,New Build,Leasehold,6,,BARWOODS DRIVE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1743720000,-2.9213720000
45500,1995-06-26 00:00:00Z,CH4 8PL,Terraced,New Build,Freehold,55,,BOUNDARY LANE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1734830000,-2.9259010000
78250,1995-08-24 00:00:00Z,CH4 8PH,Detached,New Build,Freehold,65,,THURSTON ROAD,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1708240000,-2.9256950000
46000,1995-08-11 00:00:00Z,CH4 8PQ,Terraced,New Build,Freehold,60,,STANLEY PARK DRIVE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1732030000,-2.9245500000
92000,1995-12-08 00:00:00Z,CH4 8PX,Detached,New Build,Leasehold,16,,TOFT CLOSE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1714360000,-2.9232390000
33000,1995-06-07 00:00:00Z,CH4 8SF,Terraced,Established,Freehold,42,,HIGH STREET,SALTNEY,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1790070000,-2.9241650000
39950,1995-06-23 00:00:00Z,CH4 8DB,Semi-Detached,Established,Freehold,39,,MERCER WAY,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1754790000,-2.9200790000
59950,1995-12-18 00:00:00Z,CH4 8PQ,Detached,New Build,Freehold,70,,STANLEY PARK DRIVE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1732030000,-2.9245500000
47950,1995-05-26 00:00:00Z,CH4 8LT,Semi-Detached,New Build,Freehold,1,,ASHLEIGH CLOSE,SALTNEY,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1768840000,-2.9255260000
50950,1995-09-22 00:00:00Z,CH4 8PQ,Semi-Detached,New Build,Freehold,1,,STANLEY PARK DRIVE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1732030000,-2.9245500000
46500,1995-06-16 00:00:00Z,CH4 8SQ,Semi-Detached,Established,Freehold,106,,HIGH STREET,SALTNEY,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1784390000,-2.9275200000
78250,1995-08-25 00:00:00Z,CH4 8PU,Detached,New Build,Freehold,10,,CAPELAND CLOSE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1710610000,-2.9263730000
66900,1995-02-22 00:00:00Z,CH4 8PD,Detached,New Build,Freehold,7,,HALKETT CLOSE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1726850000,-2.9256750000
51450,1995-05-26 00:00:00Z,CH4 8PQ,Terraced,New Build,Freehold,2B,,STANLEY PARK DRIVE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1732030000,-2.9245500000
46750,1995-09-01 00:00:00Z,CH4 8PQ,Terraced,New Build,Freehold,76,,STANLEY PARK DRIVE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1732030000,-2.9245500000
51950,1995-09-15 00:00:00Z,CH4 8PS,Semi-Detached,New Build,Freehold,1,,ECHO CLOSE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1738350000,-2.9245180000
55000,1995-12-19 00:00:00Z,CH4 8LT,Semi-Detached,New Build,Freehold,5,,ASHLEIGH CLOSE,SALTNEY,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1768840000,-2.9255260000
69250,1995-06-01 00:00:00Z,CH4 8PD,Detached,New Build,Freehold,10,,HALKETT CLOSE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1726850000,-2.9256750000
47250,1995-05-19 00:00:00Z,CH4 8PL,Terraced,New Build,Freehold,63,,BOUNDARY LANE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1734830000,-2.9259010000
68950,1995-06-30 00:00:00Z,CH4 8PL,Detached,New Build,Freehold,39,,BOUNDARY LANE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1734830000,-2.9259010000
30500,1995-03-03 00:00:00Z,CH4 8PX,Semi-Detached,New Build,Leasehold,22,,TOFT CLOSE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1714360000,-2.9232390000
54950,1995-11-30 00:00:00Z,CH4 8PQ,Semi-Detached,New Build,Freehold,49,,STANLEY PARK DRIVE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1732030000,-2.9245500000
49950,1995-05-26 00:00:00Z,CH4 8PL,Terraced,New Build,Freehold,61,,BOUNDARY LANE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1734830000,-2.9259010000
54950,1995-12-08 00:00:00Z,CH4 8PQ,Semi-Detached,New Build,Freehold,51,,STANLEY PARK DRIVE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1732030000,-2.9245500000
48950,1995-08-18 00:00:00Z,CH4 8PQ,Terraced,New Build,Freehold,74,,STANLEY PARK DRIVE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1732030000,-2.9245500000
59900,1995-11-16 00:00:00Z,CH4 8PQ,Detached,New Build,Freehold,53,,STANLEY PARK DRIVE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1732030000,-2.9245500000
48500,1995-05-26 00:00:00Z,CH4 8PQ,Terraced,New Build,Freehold,2A,,STANLEY PARK DRIVE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1732030000,-2.9245500000
77950,1995-03-09 00:00:00Z,CH4 8PX,Detached,New Build,Leasehold,9,,TOFT CLOSE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1714360000,-2.9232390000
47500,1995-11-29 00:00:00Z,CH4 8PQ,Terraced,New Build,Freehold,80,,STANLEY PARK DRIVE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1732030000,-2.9245500000
59950,1995-12-18 00:00:00Z,CH4 8PL,Detached,New Build,Freehold,51,,BOUNDARY LANE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1734830000,-2.9259010000
87950,1995-03-23 00:00:00Z,CH4 8PX,Detached,New Build,Freehold,2,,TOFT CLOSE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1714360000,-2.9232390000
45950,1995-03-31 00:00:00Z,CH4 8NU,Terraced,New Build,Leasehold,16,,BARWOODS DRIVE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1743720000,-2.9213720000
45950,1995-03-10 00:00:00Z,CH4 8NU,Terraced,New Build,Leasehold,28,,BARWOODS DRIVE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1743720000,-2.9213720000
48950,1995-03-15 00:00:00Z,CH4 8PT,Terraced,New Build,Freehold,10,,BEAUMONT CLOSE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1746480000,-2.9229340000
52950,1995-12-13 00:00:00Z,CH4 8PQ,Semi-Detached,New Build,Freehold,56,,STANLEY PARK DRIVE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1732030000,-2.9245500000
74450,1995-09-22 00:00:00Z,CH4 8PD,Detached,New Build,Freehold,23,,HALKETT CLOSE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1726850000,-2.9256750000
60000,1995-05-05 00:00:00Z,CH4 8PZ,Semi-Detached,New Build,Freehold,112,,ELDER DRIVE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1702340000,-2.9229590000
49950,1995-12-19 00:00:00Z,CH4 8NU,Semi-Detached,New Build,Leasehold,10,,BARWOODS DRIVE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1743720000,-2.9213720000
59950,1995-12-01 00:00:00Z,CH4 8PQ,Detached,New Build,Freehold,66,,STANLEY PARK DRIVE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1732030000,-2.9245500000
46950,1995-03-22 00:00:00Z,CH4 8NU,Semi-Detached,New Build,Leasehold,22,,BARWOODS DRIVE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1743720000,-2.9213720000
49500,1995-03-31 00:00:00Z,CH4 8PL,Semi-Detached,Established,Freehold,107,,BOUNDARY LANE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1734830000,-2.9259010000
72950,1995-06-16 00:00:00Z,CH4 8LT,Detached,New Build,Freehold,4,,ASHLEIGH CLOSE,SALTNEY,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1768840000,-2.9255260000
47750,1995-06-23 00:00:00Z,CH4 8PL,Terraced,New Build,Freehold,47,,BOUNDARY LANE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1734830000,-2.9259010000
39000,1995-12-15 00:00:00Z,CH4 8LW,Semi-Detached,Established,Freehold,86,,BOUNDARY LANE,SALTNEY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1720870000,-2.9274270000
45750,1995-06-06 00:00:00Z,CH4 8PL,Terraced,New Build,Freehold,57,,BOUNDARY LANE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1734830000,-2.9259010000
42000,1995-04-26 00:00:00Z,CH4 8DB,Detached,Established,Freehold,44,,MERCER WAY,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1754790000,-2.9200790000
41950,1995-08-24 00:00:00Z,CH4 8DB,Detached,Established,Freehold,44,,MERCER WAY,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1754790000,-2.9200790000
87950,1995-05-30 00:00:00Z,CH4 8PX,Detached,New Build,Leasehold,5,,TOFT CLOSE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1714360000,-2.9232390000
72950,1995-05-26 00:00:00Z,CH4 8LR,Detached,New Build,Freehold,30,,WOODALL AVENUE,SALTNEY,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1768580000,-2.9242240000
47950,1995-09-22 00:00:00Z,CH4 8PL,Terraced,New Build,Freehold,41,,BOUNDARY LANE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1734830000,-2.9259010000
48250,1995-02-03 00:00:00Z,CH4 8NU,Semi-Detached,New Build,Leasehold,1,,BARWOODS DRIVE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1743720000,-2.9213720000
55000,1995-01-31 00:00:00Z,CH4 8QZ,Detached,New Build,Freehold,12,,CHAINMAKERS ROW,SALTNEY,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1784960000,-2.9228220000
44000,1995-12-04 00:00:00Z,CH4 8LW,Semi-Detached,Established,Freehold,128,,BOUNDARY LANE,SALTNEY,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1720870000,-2.9274270000
36950,1995-09-19 00:00:00Z,CH4 8TY,Semi-Detached,Established,Freehold,4,,BELGRAVE AVENUE,SALTNEY,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1756290000,-2.9284910000
32500,1996-09-27 00:00:00Z,CH4 8SQ,Terraced,Established,Freehold,130,,HIGH STREET,SALTNEY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1784390000,-2.9275200000
42000,1996-08-16 00:00:00Z,CH4 8TQ,Semi-Detached,Established,Freehold,17,,LABURNUM GROVE,SALTNEY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1743080000,-2.9284920000
67950,1996-09-16 00:00:00Z,CH4 8PS,Detached,New Build,Freehold,6,,ECHO CLOSE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1738350000,-2.9245180000
52950,1996-08-15 00:00:00Z,CH4 8PQ,Semi-Detached,New Build,Freehold,44,,STANLEY PARK DRIVE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1732030000,-2.9245500000
51300,1996-09-20 00:00:00Z,CH4 8LR,Semi-Detached,New Build,Freehold,64,,WOODALL AVENUE,SALTNEY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1768580000,-2.9242240000
56750,1996-12-20 00:00:00Z,CH4 8LR,Semi-Detached,New Build,Freehold,72,,WOODALL AVENUE,SALTNEY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1768580000,-2.9242240000
75000,1996-09-26 00:00:00Z,CH4 8LT,Detached,New Build,Freehold,8,,ASHLEIGH CLOSE,SALTNEY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1768840000,-2.9255260000
