25000,1995-03-31 00:00:00Z,E16 1LG,Flats/Maisonettes,Established,Leasehold,9,,POLLARD CLOSE,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5097220000,0.0178800000
43000,1995-03-31 00:00:00Z,E16 1LG,Flats/Maisonettes,Established,Leasehold,9,,POLLARD CLOSE,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5097220000,0.0178800000
37500,1995-11-30 00:00:00Z,E16 1LE,Terraced,Established,Freehold,15,,MONK DRIVE,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5099790000,0.0165360000
89850,1996-11-29 00:00:00Z,E16 1SD,Terraced,New Build,Leasehold,16,,HANOVER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5049640000,0.0189810000
85357,1996-12-20 00:00:00Z,E16 1SQ,Flats/Maisonettes,New Build,Leasehold,"GEORGIAN HOUSE, 3",FLAT 2,CAPULET MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5052160000,0.0194960000
76162,1996-10-18 00:00:00Z,E16 1SG,Terraced,New Build,Leasehold,2,,DALEMAIN MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5044980000,0.0193920000
88682,1996-12-23 00:00:00Z,E16 1SF,Flats/Maisonettes,New Build,Leasehold,"REGENCY HOUSE, 1",FLAT 3,PEPYS CRESCENT,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5052280000,0.0199270000
89350,1996-11-29 00:00:00Z,E16 1SD,Terraced,New Build,Leasehold,6,,HANOVER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5049640000,0.0189810000
110000,1996-12-20 00:00:00Z,E16 1SQ,Flats/Maisonettes,New Build,Leasehold,"ARRAGON HOUSE, 4",FLAT 5,CAPULET MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5052160000,0.0194960000
129057,1996-12-20 00:00:00Z,E16 1SH,Semi-Detached,New Build,Leasehold,8,,FITZWILLIAM MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5052210000,0.0186750000
87350,1996-09-27 00:00:00Z,E16 1SD,Flats/Maisonettes,New Build,Leasehold,18,,HANOVER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5049640000,0.0189810000
81032,1996-11-08 00:00:00Z,E16 1SH,Flats/Maisonettes,New Build,Leasehold,"CLIVEDON HOUSE, 6",FLAT 3,FITZWILLIAM MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5052210000,0.0186750000
104100,1996-10-25 00:00:00Z,E16 1SH,Flats/Maisonettes,New Build,Leasehold,"CLIVEDON HOUSE, 6",FLAT 6,FITZWILLIAM MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5052210000,0.0186750000
104545,1996-12-23 00:00:00Z,E16 1SF,Flats/Maisonettes,New Build,Leasehold,"REGENCY HOUSE, 1",FLAT 6,PEPYS CRESCENT,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5052280000,0.0199270000
88682,1996-12-20 00:00:00Z,E16 1SQ,Flats/Maisonettes,New Build,Leasehold,"ARRAGON HOUSE, 4",FLAT 4,CAPULET MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5052160000,0.0194960000
86257,1996-12-30 00:00:00Z,E16 1SF,Flats/Maisonettes,New Build,Leasehold,"WELLINGTON HOUSE, 2",FLAT 1,PEPYS CRESCENT,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5052280000,0.0199270000
93850,1996-08-30 00:00:00Z,E16 1SD,Terraced,New Build,Leasehold,15,,HANOVER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5049640000,0.0189810000
81350,1996-10-25 00:00:00Z,E16 1SG,Terraced,New Build,Leasehold,3,,DALEMAIN MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5044980000,0.0193920000
76364,1996-10-25 00:00:00Z,E16 1SH,Flats/Maisonettes,New Build,Leasehold,"CLIVEDON HOUSE, 6",FLAT 1,FITZWILLIAM MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5052210000,0.0186750000
90850,1996-08-30 00:00:00Z,E16 1SD,Terraced,New Build,Leasehold,17,,HANOVER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5049640000,0.0189810000
88885,1996-12-20 00:00:00Z,E16 1SF,Flats/Maisonettes,New Build,Leasehold,"WELLINGTON HOUSE, 2",FLAT 2,PEPYS CRESCENT,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5052280000,0.0199270000
102645,1996-12-20 00:00:00Z,E16 1SQ,Flats/Maisonettes,New Build,Leasehold,"GEORGIAN HOUSE, 3",FLAT 5,CAPULET MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5052160000,0.0194960000
82032,1996-10-25 00:00:00Z,E16 1SH,Flats/Maisonettes,New Build,Leasehold,"CLIVEDON HOUSE, 6",FLAT 4,FITZWILLIAM MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5052210000,0.0186750000
95850,1996-08-30 00:00:00Z,E16 1SD,Flats/Maisonettes,New Build,Leasehold,13,,HANOVER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5049640000,0.0189810000
83737,1996-09-27 00:00:00Z,E16 1SD,Terraced,New Build,Leasehold,10,,HANOVER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5049640000,0.0189810000
89350,1996-09-27 00:00:00Z,E16 1SD,Terraced,New Build,Leasehold,28,,HANOVER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5049640000,0.0189810000
86257,1996-12-20 00:00:00Z,E16 1SQ,Flats/Maisonettes,New Build,Leasehold,"ARRAGON HOUSE, 4",FLAT 2,CAPULET MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5052160000,0.0194960000
80205,1996-11-01 00:00:00Z,E16 1SG,Terraced,New Build,Leasehold,1,,DALEMAIN MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5044980000,0.0193920000
83600,1996-12-06 00:00:00Z,E16 1SD,Terraced,New Build,Leasehold,32,,HANOVER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5049640000,0.0189810000
91850,1996-12-20 00:00:00Z,E16 1SQ,Flats/Maisonettes,New Build,Leasehold,"ARRAGON HOUSE, 4",FLAT 1,CAPULET MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5052160000,0.0194960000
83882,1996-10-25 00:00:00Z,E16 1SD,Flats/Maisonettes,New Build,Leasehold,2,,HANOVER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5049640000,0.0189810000
89850,1996-12-06 00:00:00Z,E16 1SD,Terraced,New Build,Leasehold,20,,HANOVER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5049640000,0.0189810000
84257,1996-12-20 00:00:00Z,E16 1SF,Flats/Maisonettes,New Build,Leasehold,"REGENCY HOUSE, 1",FLAT 2,PEPYS CRESCENT,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5052280000,0.0199270000
127820,1996-12-20 00:00:00Z,E16 1SQ,Semi-Detached,New Build,Leasehold,6,,CAPULET MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5052160000,0.0194960000
80607,1996-10-25 00:00:00Z,E16 1SH,Flats/Maisonettes,New Build,Leasehold,"CLIVEDON HOUSE, 6",FLAT 2,FITZWILLIAM MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5052210000,0.0186750000
88682,1996-12-20 00:00:00Z,E16 1SQ,Flats/Maisonettes,New Build,Leasehold,"ARRAGON HOUSE, 4",FLAT 3,CAPULET MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5052160000,0.0194960000
86782,1996-12-23 00:00:00Z,E16 1SQ,Flats/Maisonettes,New Build,Leasehold,"GEORGIAN HOUSE, 3",FLAT 4,CAPULET MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5052160000,0.0194960000
85357,1996-12-23 00:00:00Z,E16 1SQ,Flats/Maisonettes,New Build,Leasehold,"GEORGIAN HOUSE, 3",FLAT 1,CAPULET MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5052160000,0.0194960000
82982,1996-12-06 00:00:00Z,E16 1SD,Terraced,New Build,Leasehold,8,,HANOVER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5049640000,0.0189810000
88682,1996-12-20 00:00:00Z,E16 1SF,Flats/Maisonettes,New Build,Leasehold,"REGENCY HOUSE, 1",FLAT 4,PEPYS CRESCENT,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5052280000,0.0199270000
80082,1996-09-27 00:00:00Z,E16 1SD,Terraced,New Build,Leasehold,34,,HANOVER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5049640000,0.0189810000
122100,1996-07-16 00:00:00Z,E16 1SD,Flats/Maisonettes,New Build,Leasehold,11,,HANOVER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5049640000,0.0189810000
83350,1996-09-27 00:00:00Z,E16 1SD,Terraced,New Build,Leasehold,30,,HANOVER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5049640000,0.0189810000
114095,1996-09-27 00:00:00Z,E16 1SD,Terraced,New Build,Leasehold,9,,HANOVER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5049640000,0.0189810000
120100,1996-10-11 00:00:00Z,E16 1SD,Terraced,New Build,Leasehold,3,,HANOVER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5049640000,0.0189810000
138350,1996-12-20 00:00:00Z,E16 1SQ,Flats/Maisonettes,New Build,Leasehold,5,,CAPULET MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5052160000,0.0194960000
98895,1996-10-25 00:00:00Z,E16 1SH,Flats/Maisonettes,New Build,Leasehold,"CLIVEDON HOUSE, 6",FLAT 5,FITZWILLIAM MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5052210000,0.0186750000
88682,1996-12-24 00:00:00Z,E16 1SF,Flats/Maisonettes,New Build,Leasehold,"WELLINGTON HOUSE, 2",FLAT 3,PEPYS CRESCENT,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5052280000,0.0199270000
59000,1996-11-18 00:00:00Z,E16 1LE,Terraced,Established,Freehold,14,,MONK DRIVE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5099790000,0.0165360000
108227,1996-12-23 00:00:00Z,E16 1SF,Flats/Maisonettes,New Build,Leasehold,"WELLINGTON HOUSE, 2",FLAT 6,PEPYS CRESCENT,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5052280000,0.0199270000
113095,1996-09-20 00:00:00Z,E16 1SD,Terraced,New Build,Leasehold,7,,HANOVER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5049640000,0.0189810000
87495,1996-12-20 00:00:00Z,E16 1SF,Flats/Maisonettes,New Build,Leasehold,"REGENCY HOUSE, 1",FLAT 1,PEPYS CRESCENT,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5052280000,0.0199270000
131432,1996-12-20 00:00:00Z,E16 1SQ,Terraced,New Build,Leasehold,2,,CAPULET MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5052160000,0.0194960000
86783,1996-12-19 00:00:00Z,E16 1SQ,Flats/Maisonettes,New Build,Leasehold,"GEORGIAN HOUSE, 3",FLAT 3,CAPULET MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5052160000,0.0194960000
120100,1996-09-06 00:00:00Z,E16 1SD,Terraced,New Build,Leasehold,5,,HANOVER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5049640000,0.0189810000
105545,1996-12-23 00:00:00Z,E16 1SF,Flats/Maisonettes,New Build,Leasehold,"REGENCY HOUSE, 1",FLAT 5,PEPYS CRESCENT,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5052280000,0.0199270000
109100,1996-12-20 00:00:00Z,E16 1SQ,Flats/Maisonettes,New Build,Leasehold,"GEORGIAN HOUSE, 3",FLAT 6,CAPULET MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5052160000,0.0194960000
87682,1997-05-23 00:00:00Z,E16 1SD,Terraced,New Build,Leasehold,26,,HANOVER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5049640000,0.0189810000
103645,1997-01-23 00:00:00Z,E16 1SF,Flats/Maisonettes,New Build,Leasehold,"WELLINGTON HOUSE, 2",FLAT 5,PEPYS CRESCENT,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5052280000,0.0199270000
82883,1997-04-04 00:00:00Z,E16 1SD,Terraced,New Build,Leasehold,12,,HANOVER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5049640000,0.0189810000
85783,1997-05-06 00:00:00Z,E16 1SD,Terraced,New Build,Leasehold,22,,HANOVER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5049640000,0.0189810000
58000,1997-11-27 00:00:00Z,E16 1LE,Terraced,Established,Freehold,34,,MONK DRIVE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5099790000,0.0165360000
90850,1997-02-18 00:00:00Z,E16 1SD,Terraced,New Build,Leasehold,14,,HANOVER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5049640000,0.0189810000
132627,1997-06-27 00:00:00Z,E16 1SH,Terraced,New Build,Leasehold,7,,FITZWILLIAM MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5052210000,0.0186750000
52000,1997-08-21 00:00:00Z,E16 1LG,Terraced,Established,Freehold,1,,POLLARD CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5097220000,0.0178800000
88682,1997-01-20 00:00:00Z,E16 1SF,Flats/Maisonettes,New Build,Leasehold,"WELLINGTON HOUSE, 2",FLAT 4,PEPYS CRESCENT,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5052280000,0.0199270000
107000,1997-09-29 00:00:00Z,E16 1SD,Flats/Maisonettes,Established,Leasehold,13,,HANOVER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5049640000,0.0189810000
107000,1997-08-13 00:00:00Z,E16 1SQ,Flats/Maisonettes,Established,Leasehold,"GEORGIAN HOUSE, 3",FLAT 1,CAPULET MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5052160000,0.0194960000
83457,1997-03-21 00:00:00Z,E16 1SD,Terraced,New Build,Leasehold,24,,HANOVER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5049640000,0.0189810000
115000,1997-10-23 00:00:00Z,E16 1SQ,Flats/Maisonettes,Established,Leasehold,"GEORGIAN HOUSE, 3",FLAT 4,CAPULET MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5052160000,0.0194960000
90850,1997-03-21 00:00:00Z,E16 1SD,Flats/Maisonettes,New Build,Leasehold,4,,HANOVER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5049640000,0.0189810000
127820,1997-01-03 00:00:00Z,E16 1SQ,Flats/Maisonettes,New Build,Leasehold,1,,CAPULET MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5052160000,0.0194960000
109115,1997-03-27 00:00:00Z,E16 1SQ,Flats/Maisonettes,New Build,Leasehold,"ARRAGON HOUSE, 4",FLAT 6,CAPULET MEWS,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5052160000,0.0194960000
107250,1998-06-03 00:00:00Z,E16 1SA,Terraced,New Build,Leasehold,7,,BRITANNIA GATE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5045450000,0.0198270000
119500,1998-12-11 00:00:00Z,E16 1SA,Terraced,New Build,Leasehold,8,,BRITANNIA GATE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5045450000,0.0198270000
63500,1998-12-17 00:00:00Z,E16 1LG,Terraced,Established,Freehold,14,,POLLARD CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5097220000,0.0178800000
107000,1998-09-25 00:00:00Z,E16 1SD,Terraced,Established,Leasehold,30,,HANOVER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5049640000,0.0189810000
120000,1998-12-08 00:00:00Z,E16 1SF,Flats/Maisonettes,Established,Leasehold,"WELLINGTON HOUSE, 2",FLAT 2,PEPYS CRESCENT,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5052280000,0.0199270000
148000,1999-04-16 00:00:00Z,E16 1SQ,Flats/Maisonettes,Established,Leasehold,5,,CAPULET MEWS,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5052160000,0.0194960000
