85000,1995-05-12 00:00:00Z,HG4 2DP,Detached,Established,Freehold,10,,KIRKBY DRIVE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1407990000,-1.5381090000
71000,1995-07-31 00:00:00Z,HG4 2HH,Detached,Established,Freehold,53,,KIRKBY ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1427680000,-1.5392570000
102500,1995-01-16 00:00:00Z,HG4 2DP,Detached,Established,Freehold,25,,KIRKBY DRIVE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1407990000,-1.5381090000
113000,1995-02-06 00:00:00Z,HG4 2HA,Semi-Detached,Established,Freehold,40,,COLLEGE ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1411990000,-1.5321500000
100000,1995-01-18 00:00:00Z,HG4 2DR,Detached,New Build,Freehold,16,,KIRKBY AVENUE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1418550000,-1.5391530000
110000,1995-02-27 00:00:00Z,HG4 2HU,Detached,Established,Freehold,5,,WESTMOUNT CLOSE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1403760000,-1.5309500000
76000,1995-03-31 00:00:00Z,HG4 2HE,Semi-Detached,Established,Freehold,35,,COLLEGE ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1408840000,-1.5321990000
27300,1995-11-17 00:00:00Z,HG4 2HH,Flats/Maisonettes,Established,Leasehold,KIRKBY HOUSE,FLAT 6,KIRKBY ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1427680000,-1.5392570000
88000,1996-05-22 00:00:00Z,HG4 2EZ,Terraced,Established,Freehold,7,,MARLBOROUGH GROVE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1400530000,-1.5334030000
67000,1996-04-18 00:00:00Z,HG4 2HE,Semi-Detached,Established,Freehold,33,,COLLEGE ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1408840000,-1.5321990000
92500,1996-06-21 00:00:00Z,HG4 2DS,Detached,Established,Freehold,4,,KIRKBY CLOSE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1414080000,-1.5397700000
75000,1996-02-23 00:00:00Z,HG4 2HH,Semi-Detached,Established,Freehold,67,,KIRKBY ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1427680000,-1.5392570000
132000,1996-12-01 00:00:00Z,HG4 2EZ,Detached,Established,Freehold,"GRAYWEL, 10",,MARLBOROUGH GROVE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1400530000,-1.5334030000
120000,1996-11-19 00:00:00Z,HG4 2DR,Detached,Established,Freehold,4,,KIRKBY AVENUE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1418550000,-1.5391530000
79000,1996-11-01 00:00:00Z,HG4 2HE,Semi-Detached,Established,Freehold,35,,COLLEGE ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1408840000,-1.5321990000
103750,1996-11-01 00:00:00Z,HG4 2HA,Terraced,Established,Freehold,60,,COLLEGE ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1411990000,-1.5321500000
125500,1996-09-20 00:00:00Z,HG4 2HA,Semi-Detached,Established,Freehold,10,,COLLEGE ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1411990000,-1.5321500000
43000,1996-11-29 00:00:00Z,HG4 2HH,Flats/Maisonettes,Established,Leasehold,49,FLAT 4,KIRKBY ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1427680000,-1.5392570000
106000,1996-01-30 00:00:00Z,HG4 2HA,Terraced,Established,Freehold,62,,COLLEGE ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1411990000,-1.5321500000
132000,1996-08-23 00:00:00Z,HG4 1UN,Detached,Established,Freehold,70,,PALACE ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1468380000,-1.5309070000
122000,1996-04-26 00:00:00Z,HG4 2DR,Detached,Established,Freehold,6,,KIRKBY AVENUE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1418550000,-1.5391530000
89500,1997-08-28 00:00:00Z,HG4 2DP,Detached,Established,Freehold,3,,KIRKBY DRIVE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1407990000,-1.5381090000
106000,1997-08-15 00:00:00Z,HG4 2EZ,Terraced,Established,Freehold,7,,MARLBOROUGH GROVE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1400530000,-1.5334030000
82000,1997-12-18 00:00:00Z,HG4 2DP,Detached,Established,Freehold,33,,KIRKBY DRIVE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1407990000,-1.5381090000
105000,1997-02-28 00:00:00Z,HG4 2RP,Detached,Established,Freehold,12,,REDHILLS ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1470590000,-1.5323440000
133000,1997-01-10 00:00:00Z,HG4 2DP,Detached,Established,Freehold,17,,KIRKBY DRIVE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1407990000,-1.5381090000
114000,1997-05-30 00:00:00Z,HG4 2DP,Detached,Established,Freehold,18,,KIRKBY DRIVE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1407990000,-1.5381090000
103000,1997-01-30 00:00:00Z,HG4 2RP,Detached,Established,Freehold,7,,REDHILLS ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1470590000,-1.5323440000
305000,1997-09-30 00:00:00Z,HG4 1UW,Detached,Established,Freehold,51,,PALACE ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1491690000,-1.5306430000
