125000,1995-12-11 00:00:00Z,DN37 0RJ,Detached,Established,Freehold,DAINSBURY COTTAGE,,WAITHE LANE,BRIGSLEY,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.4970730000,-0.1107480000
192500,1995-06-16 00:00:00Z,DN37 0RF,Detached,Established,Freehold,THE JAYS,,MAIN ROAD,BRIGSLEY,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.4997410000,-0.1111570000
160000,1996-12-02 00:00:00Z,DN37 0RJ,Detached,Established,Freehold,THE THATCH,,WAITHE LANE,BRIGSLEY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.4970730000,-0.1107480000
93000,1996-11-25 00:00:00Z,DN37 0RF,Detached,Established,Freehold,BRAMBLY HEDGE,,MAIN ROAD,BRIGSLEY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.4997410000,-0.1111570000
80000,1996-08-16 00:00:00Z,DN37 0RF,Detached,Established,Freehold,ROSE BANK,,MAIN ROAD,BRIGSLEY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.4997410000,-0.1111570000
104000,1997-06-19 00:00:00Z,DN37 0RF,Detached,Established,Freehold,THE BEECHES,,MAIN ROAD,BRIGSLEY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.4997410000,-0.1111570000
115000,1997-07-04 00:00:00Z,DN37 0RF,Detached,Established,Freehold,CLAREMONT,,MAIN ROAD,BRIGSLEY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.4997410000,-0.1111570000
101000,1997-07-25 00:00:00Z,DN37 0QN,Detached,Established,Freehold,WILLOW BECK,,BRIGSLEY ROAD,ASHBY CUM FENBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.4966820000,-0.1162730000
51000,1997-12-19 00:00:00Z,DN37 0RF,Semi-Detached,Established,Freehold,PAINSWICK,,MAIN ROAD,BRIGSLEY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.4997410000,-0.1111570000
76000,1997-04-10 00:00:00Z,DN37 0RF,Detached,Established,Freehold,TUDOR COTTAGE,,MAIN ROAD,BRIGSLEY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.4997410000,-0.1111570000
