56450,1995-11-03 00:00:00Z,TS8 9XU,Semi-Detached,New Build,Freehold,21,,BLAIRGOWRIE,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5239770000,-1.1931670000
76995,1995-03-30 00:00:00Z,TS8 9XL,Terraced,New Build,Freehold,14,,RUSHMERE,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5227270000,-1.1956330000
69550,1995-05-12 00:00:00Z,TS8 9XL,Terraced,New Build,Freehold,17,,RUSHMERE,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5227270000,-1.1956330000
53500,1995-09-01 00:00:00Z,TS7 8PT,Semi-Detached,Established,Freehold,27,,THURNHAM GROVE,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5289550000,-1.1911510000
76000,1995-10-06 00:00:00Z,TS7 8NR,Semi-Detached,Established,Freehold,17,,AUCKLAND AVENUE,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5296370000,-1.1928550000
51950,1995-06-28 00:00:00Z,TS8 9XU,Semi-Detached,New Build,Freehold,33,,BLAIRGOWRIE,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5239770000,-1.1931670000
69950,1995-10-30 00:00:00Z,TS8 9XW,Detached,New Build,Freehold,23,,KEDLESTONE PARK,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5205340000,-1.1942700000
53500,1995-12-22 00:00:00Z,TS7 8PU,Semi-Detached,Established,Freehold,18,,SCOTFORTH CLOSE,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5286660000,-1.1900310000
68500,1995-01-27 00:00:00Z,TS8 9XL,Detached,New Build,Freehold,35,,RUSHMERE,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5227270000,-1.1956330000
46500,1995-08-25 00:00:00Z,TS7 8PY,Semi-Detached,Established,Freehold,41,,SHEVINGTON GROVE,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5279580000,-1.1925000000
57945,1995-02-24 00:00:00Z,TS8 9XL,Semi-Detached,New Build,Freehold,30,,RUSHMERE,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5227270000,-1.1956330000
77995,1995-03-31 00:00:00Z,TS8 9XL,Terraced,New Build,Freehold,15,,RUSHMERE,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5227270000,-1.1956330000
49000,1995-09-29 00:00:00Z,TS7 8PY,Semi-Detached,Established,Freehold,57,,SHEVINGTON GROVE,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5279580000,-1.1925000000
47950,1995-06-15 00:00:00Z,TS8 9XU,Terraced,New Build,Freehold,34,,BLAIRGOWRIE,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5239770000,-1.1931670000
59000,1995-07-21 00:00:00Z,TS7 8NS,Semi-Detached,Established,Freehold,28,,TASMANIA SQUARE,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5293640000,-1.1949920000
