60000,2002-05-24 00:00:00Z,NE64 6JU,Semi-Detached,Established,Freehold,7,,SMALLHOLDINGS,WOODHORN DEMESNE,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1914310000,-1.5240750000
154995,2004-09-24 00:00:00Z,NE64 6AH,Detached,New Build,Freehold,10,,WOODHORN FARM,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1901340000,-1.5209340000
122995,2004-09-13 00:00:00Z,NE64 6AH,Detached,New Build,Freehold,8,,WOODHORN FARM,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1901340000,-1.5209340000
130000,2004-09-30 00:00:00Z,NE64 6AH,Detached,New Build,Freehold,16,,WOODHORN FARM,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1901340000,-1.5209340000
139995,2004-09-24 00:00:00Z,NE64 6AH,Detached,New Build,Freehold,15,,WOODHORN FARM,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1901340000,-1.5209340000
134995,2004-09-24 00:00:00Z,NE64 6AH,Detached,New Build,Freehold,11,,WOODHORN FARM,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1901340000,-1.5209340000
153000,2004-11-26 00:00:00Z,NE64 6AH,Detached,Established,Freehold,15,,WOODHORN FARM,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1901340000,-1.5209340000
127995,2004-09-24 00:00:00Z,NE64 6AH,Detached,New Build,Freehold,14,,WOODHORN FARM,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1901340000,-1.5209340000
134995,2004-09-10 00:00:00Z,NE64 6AH,Detached,New Build,Freehold,5,,WOODHORN FARM,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1901340000,-1.5209340000
139950,2004-11-25 00:00:00Z,NE64 6AH,Detached,Established,Freehold,8,,WOODHORN FARM,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1901340000,-1.5209340000
154995,2004-09-10 00:00:00Z,NE64 6AH,Detached,New Build,Freehold,7,,WOODHORN FARM,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1901340000,-1.5209340000
91995,2004-12-10 00:00:00Z,NE64 6AH,Terraced,New Build,Freehold,60,,WOODHORN FARM,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1901340000,-1.5209340000
