154000,1995-08-09 00:00:00Z,PO14 3JY,Detached,Established,Freehold,23,,KNIGHTS BANK ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8192640000,-1.2373940000
80000,1995-03-29 00:00:00Z,PO14 3LB,Detached,Established,Freehold,11,,SOLENT ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8189410000,-1.2319760000
91500,1995-12-15 00:00:00Z,PO14 3JN,Detached,Established,Freehold,30,,OSBORNE VIEW ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8176420000,-1.2300530000
99000,1995-12-08 00:00:00Z,PO14 3LB,Semi-Detached,Established,Freehold,57,,SOLENT ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8189410000,-1.2319760000
100000,1995-02-24 00:00:00Z,PO14 3JW,Semi-Detached,Established,Freehold,1,,OSBORNE VIEW ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8178890000,-1.2306590000
130000,1995-04-12 00:00:00Z,PO14 3JP,Detached,Established,Freehold,78,,HILL HEAD ROAD,HILL HEAD,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8168030000,-1.2338000000
285000,1995-11-15 00:00:00Z,PO14 3JJ,Semi-Detached,Established,Freehold,33,,HILL HEAD ROAD,HILL HEAD,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8160070000,-1.2302500000
93000,1995-01-20 00:00:00Z,PO14 3JN,Semi-Detached,Established,Freehold,36,,OSBORNE VIEW ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8176420000,-1.2300530000
118000,1995-07-14 00:00:00Z,PO14 3JN,Detached,Established,Freehold,8,,OSBORNE VIEW ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8176420000,-1.2300530000
135000,1995-12-20 00:00:00Z,PO14 3JY,Detached,Established,Freehold,1,,KNIGHTS BANK ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8192640000,-1.2373940000
126000,1995-10-25 00:00:00Z,PO14 3JP,Terraced,Established,Freehold,75,,HILL HEAD ROAD,HILL HEAD,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8168030000,-1.2338000000
107500,1996-09-17 00:00:00Z,PO14 3JP,Terraced,Established,Freehold,71,,HILL HEAD ROAD,HILL HEAD,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8168030000,-1.2338000000
60000,1996-08-19 00:00:00Z,PO14 3JL,Semi-Detached,Established,Freehold,64,,HILL HEAD ROAD,HILL HEAD,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8166650000,-1.2320730000
118000,1996-03-29 00:00:00Z,PO14 3JN,Detached,Established,Freehold,8,,OSBORNE VIEW ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8176420000,-1.2300530000
94000,1996-08-29 00:00:00Z,PO14 3JL,Semi-Detached,Established,Freehold,42,,HILL HEAD ROAD,HILL HEAD,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8166650000,-1.2320730000
165000,1996-05-17 00:00:00Z,PO14 3JS,Detached,Established,Freehold,26,,CLIFF ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8179190000,-1.2366350000
225000,1996-07-26 00:00:00Z,PO14 3JS,Detached,Established,Freehold,16,,CLIFF ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8179190000,-1.2366350000
127000,1996-11-28 00:00:00Z,PO14 3JW,Semi-Detached,Established,Freehold,1,,OSBORNE VIEW ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8178890000,-1.2306590000
134000,1996-04-04 00:00:00Z,PO14 3HY,Detached,Established,Freehold,4,,LITTLE GAYS,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8198460000,-1.2341900000
140000,1996-12-06 00:00:00Z,PO14 3JJ,Detached,Established,Freehold,37,,HILL HEAD ROAD,HILL HEAD,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8160070000,-1.2302500000
120000,1996-09-02 00:00:00Z,PO14 3JP,Detached,Established,Freehold,82,,HILL HEAD ROAD,HILL HEAD,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8168030000,-1.2338000000
80000,1996-08-06 00:00:00Z,PO14 3JP,Semi-Detached,Established,Freehold,73,,HILL HEAD ROAD,HILL HEAD,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8168030000,-1.2338000000
