123000,1995-06-28 00:00:00Z,GL15 6QA,Detached,Established,Freehold,18,,ASH WAY,WOOLASTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6977430000,-2.5856390000
55000,1995-06-13 00:00:00Z,GL15 6PH,Semi-Detached,Established,Freehold,WISTERIA,,NETHEREND,WOOLASTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6987910000,-2.5855100000
80000,1996-08-30 00:00:00Z,GL15 6QA,Detached,Established,Freehold,17,,ASH WAY,WOOLASTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6977430000,-2.5856390000
62500,1996-03-29 00:00:00Z,GL15 6QA,Detached,Established,Freehold,21,,ASH WAY,WOOLASTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6977430000,-2.5856390000
113000,1997-09-05 00:00:00Z,GL15 6QA,Detached,Established,Freehold,1,,ASH WAY,WOOLASTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6977430000,-2.5856390000
137000,1997-05-12 00:00:00Z,GL15 6PN,Detached,Established,Freehold,TAN HOUSE,,STATION ROAD,WOOLASTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6935520000,-2.5859180000
129000,1997-08-29 00:00:00Z,GL15 6QD,Detached,New Build,Freehold,1,,PERRY FIELD,WOOLASTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6977160000,-2.5839610000
95000,1997-07-11 00:00:00Z,GL15 6QA,Detached,Established,Freehold,4,,ASH WAY,WOOLASTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6977430000,-2.5856390000
134950,1998-05-27 00:00:00Z,GL15 6QD,Detached,New Build,Freehold,2,,PERRY FIELD,WOOLASTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6977160000,-2.5839610000
95000,1998-10-30 00:00:00Z,GL15 6QA,Detached,Established,Freehold,19,,ASH WAY,WOOLASTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6977430000,-2.5856390000
