31950,1995-10-20 00:00:00Z,DN32 8AL,Terraced,Established,Freehold,119,,ELEANOR STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5660170000,-0.0663600000
25000,1995-06-30 00:00:00Z,DN32 7JN,Terraced,Established,Freehold,224,,WELLINGTON STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5676370000,-0.0677270000
11100,1995-05-12 00:00:00Z,DN32 7JN,Flats/Maisonettes,Established,Leasehold,179A,,WELLINGTON STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5676370000,-0.0677270000
29000,1995-01-05 00:00:00Z,DN32 7LH,Terraced,Established,Freehold,205,,STANLEY STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5681870000,-0.0637840000
19000,1995-07-11 00:00:00Z,DN32 8AW,Terraced,Established,Freehold,32,,ROBERTS STREET,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5667210000,-0.0659950000
32500,1995-04-28 00:00:00Z,DN32 7JS,Terraced,Established,Freehold,390,,WELLINGTON STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5661770000,-0.0609890000
28000,1995-10-31 00:00:00Z,DN32 7LA,Terraced,Established,Freehold,96,,CASTLE STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5668610000,-0.0602050000
28000,1995-01-17 00:00:00Z,DN32 8DQ,Terraced,Established,Freehold,131,,COOPER ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5637490000,-0.0623560000
38000,1995-04-12 00:00:00Z,DN32 9EE,Terraced,Established,Freehold,125,,PASTURE STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5645950000,-0.0698500000
28500,1995-08-09 00:00:00Z,DN32 8EB,Terraced,Established,Freehold,76,,COLUMBIA ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5619150000,-0.0640100000
34000,1995-02-28 00:00:00Z,DN32 8HJ,Terraced,Established,Freehold,75,,HUDDLESTON ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5623880000,-0.0610140000
19500,1995-10-25 00:00:00Z,DN32 8AF,Terraced,Established,Freehold,65,,ELEANOR STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5665500000,-0.0687370000
21000,1995-07-21 00:00:00Z,DN32 7NB,Terraced,Established,Freehold,61,,HAROLD STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5682250000,-0.0628310000
15500,1995-10-27 00:00:00Z,DN32 8ED,Terraced,Established,Freehold,89,,COLUMBIA ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5626370000,-0.0613950000
24950,1995-07-28 00:00:00Z,DN32 8DY,Terraced,Established,Freehold,72,,FAIRMONT ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5627430000,-0.0645910000
22000,1995-06-09 00:00:00Z,DN32 7LB,Terraced,Established,Freehold,91,,CASTLE STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5671920000,-0.0600840000
25000,1995-08-04 00:00:00Z,DN32 8DF,Terraced,Established,Freehold,22,,COOPER ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5627820000,-0.0670210000
31500,1995-01-12 00:00:00Z,DN32 8DG,Terraced,Established,Freehold,78,,COOPER ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5632890000,-0.0650350000
24500,1995-04-21 00:00:00Z,DN32 8BE,Terraced,Established,Freehold,428,,WEELSBY STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5640040000,-0.0663910000
30000,1995-05-31 00:00:00Z,DN32 8DX,Terraced,Established,Freehold,114,,FAIRMONT ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5634480000,-0.0620370000
30000,1995-04-28 00:00:00Z,DN32 8DG,Terraced,Established,Freehold,65,,COOPER ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5632890000,-0.0650350000
23200,1995-02-10 00:00:00Z,DN32 9EN,Terraced,Established,Freehold,55,,DONNINGTON STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5630420000,-0.0697720000
35000,1995-10-06 00:00:00Z,DN32 8BD,Terraced,Established,Freehold,62,,DURBAN ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5631170000,-0.0671870000
19000,1995-11-06 00:00:00Z,DN32 8BE,Terraced,Established,Freehold,445,,WEELSBY STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5640040000,-0.0663910000
37750,1995-08-31 00:00:00Z,DN32 8HJ,Terraced,Established,Freehold,39,,HUDDLESTON ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5623880000,-0.0610140000
13500,1995-05-05 00:00:00Z,DN32 8BH,Terraced,Established,Freehold,50,,JULIAN STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5644860000,-0.0658010000
29250,1995-04-03 00:00:00Z,DN32 8BN,Terraced,Established,Freehold,343,,WEELSBY STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5655270000,-0.0672130000
26300,1995-10-12 00:00:00Z,DN32 8BW,Terraced,Established,Freehold,54,,BULLER STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5653990000,-0.0665090000
30000,1995-02-24 00:00:00Z,DN32 8BH,Terraced,Established,Freehold,49,,JULIAN STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5644860000,-0.0658010000
28000,1995-08-31 00:00:00Z,DN32 8AX,Terraced,Established,Freehold,62,,ROBERTS STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5645210000,-0.0612550000
17000,1995-06-15 00:00:00Z,DN32 9EN,Terraced,Established,Freehold,57,,DONNINGTON STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5630420000,-0.0697720000
16750,1995-04-28 00:00:00Z,DN32 7QB,Terraced,Established,Freehold,201,,VICTOR STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5692360000,-0.0680700000
29000,1995-09-27 00:00:00Z,DN32 8BL,Terraced,Established,Freehold,21,,BULLER STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5648650000,-0.0685110000
15000,1995-10-11 00:00:00Z,DN32 8DY,Terraced,Established,Freehold,58,,FAIRMONT ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5627430000,-0.0645910000
29000,1995-01-27 00:00:00Z,DN32 8AB,Terraced,Established,Freehold,294,,WEELSBY STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5670030000,-0.0667380000
29500,1995-03-24 00:00:00Z,DN32 8DJ,Terraced,Established,Freehold,457,,WEELSBY STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5627080000,-0.0658050000
27500,1995-01-09 00:00:00Z,DN32 7LU,Terraced,Established,Freehold,59,,HILDYARD STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5697940000,-0.0620190000
17500,1995-02-17 00:00:00Z,DN32 9EG,Terraced,Established,Freehold,45,,LADYSMITH ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5631570000,-0.0691020000
13000,1995-10-30 00:00:00Z,DN32 7QB,Terraced,Established,Freehold,191,,VICTOR STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5692360000,-0.0680700000
24000,1995-05-26 00:00:00Z,DN32 8DJ,Terraced,Established,Freehold,463,,WEELSBY STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5627080000,-0.0658050000
10500,1995-03-06 00:00:00Z,DN32 7LA,Terraced,Established,Freehold,150,,CASTLE STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5668610000,-0.0602050000
19000,1995-06-30 00:00:00Z,DN32 8BG,Terraced,Established,Freehold,23,,JULIAN STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5638820000,-0.0680290000
19950,1995-04-13 00:00:00Z,DN32 8BD,Terraced,Established,Freehold,62,,DURBAN ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5631170000,-0.0671870000
12200,1995-06-30 00:00:00Z,DN32 9EN,Terraced,Established,Freehold,25,,DONNINGTON STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5630420000,-0.0697720000
29000,1995-03-24 00:00:00Z,DN32 8EA,Terraced,Established,Freehold,17,,COLUMBIA ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5615320000,-0.0663980000
29950,1995-02-02 00:00:00Z,DN32 8BG,Terraced,Established,Freehold,15,,JULIAN STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5638820000,-0.0680290000
27000,1995-05-26 00:00:00Z,DN32 7NF,Terraced,Established,Freehold,98,,RUTLAND STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5691960000,-0.0613280000
29500,1995-06-02 00:00:00Z,DN32 8AE,Terraced,Established,Freehold,317,,WEELSBY STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5664770000,-0.0670480000
34000,1995-12-13 00:00:00Z,DN32 7JU,Terraced,Established,Freehold,305,,WELLINGTON STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5670750000,-0.0635840000
32000,1995-05-12 00:00:00Z,DN32 8BU,Terraced,Established,Freehold,173,,ROBERTS STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5656260000,-0.0616360000
22500,1995-07-14 00:00:00Z,DN32 7NB,Terraced,Established,Freehold,59,,HAROLD STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5682250000,-0.0628310000
26000,1995-07-07 00:00:00Z,DN32 7NG,Terraced,Established,Freehold,72,,RUTLAND STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5699110000,-0.0609110000
13500,1995-07-06 00:00:00Z,DN32 7ND,Terraced,Established,Freehold,164,,RUTLAND STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5677910000,-0.0620960000
32500,1995-08-04 00:00:00Z,DN32 8AY,Terraced,Established,Freehold,128,,DURBAN ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5643030000,-0.0626480000
15000,1995-11-16 00:00:00Z,DN32 8AW,Terraced,Established,Freehold,59,,ROBERTS STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5667210000,-0.0659950000
16000,1995-12-15 00:00:00Z,DN32 8DF,Terraced,Established,Freehold,12,,COOPER ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5627820000,-0.0670210000
14000,1995-11-30 00:00:00Z,DN32 7LS,Terraced,Established,Freehold,21,,TUNNARD STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5695080000,-0.0643430000
28500,1995-07-07 00:00:00Z,DN32 9EN,Terraced,Established,Freehold,21,,DONNINGTON STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5630420000,-0.0697720000
29000,1995-02-27 00:00:00Z,DN32 7LH,Terraced,Established,Freehold,199,,STANLEY STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5681870000,-0.0637840000
16500,1995-11-17 00:00:00Z,DN32 7NF,Terraced,Established,Freehold,106,,RUTLAND STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5691960000,-0.0613280000
28950,1995-05-26 00:00:00Z,DN32 8DF,Terraced,Established,Freehold,36,,COOPER ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5627820000,-0.0670210000
28000,1995-12-06 00:00:00Z,DN32 8BW,Terraced,Established,Freehold,83,,BULLER STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5653990000,-0.0665090000
28000,1995-08-25 00:00:00Z,DN32 8BG,Terraced,Established,Freehold,23,,JULIAN STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5638820000,-0.0680290000
25000,1995-10-25 00:00:00Z,DN32 7LJ,Terraced,Established,Freehold,155,,STANLEY STREET,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5688980000,-0.0638570000
23300,1995-09-21 00:00:00Z,DN32 8EA,Terraced,Established,Freehold,24,,COLUMBIA ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5615320000,-0.0663980000
17500,1995-09-19 00:00:00Z,DN32 9EN,Terraced,Established,Freehold,3,,DONNINGTON STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5630420000,-0.0697720000
32500,1995-09-29 00:00:00Z,DN32 8DG,Terraced,Established,Freehold,66,,COOPER ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5632890000,-0.0650350000
27950,1995-11-30 00:00:00Z,DN32 8BG,Terraced,Established,Freehold,39,,JULIAN STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5638820000,-0.0680290000
14000,1995-11-02 00:00:00Z,DN32 7LA,Terraced,Established,Freehold,130,,CASTLE STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5668610000,-0.0602050000
29500,1995-03-10 00:00:00Z,DN32 8DF,Terraced,Established,Freehold,34,,COOPER ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5627820000,-0.0670210000
27950,1995-03-31 00:00:00Z,DN32 8EA,Terraced,Established,Freehold,2,,COLUMBIA ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5615320000,-0.0663980000
34000,1995-09-01 00:00:00Z,DN32 8BW,Terraced,Established,Freehold,66,,BULLER STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5653990000,-0.0665090000
19995,1995-06-09 00:00:00Z,DN32 9EE,Terraced,Established,Freehold,84,,PASTURE STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5645950000,-0.0698500000
26500,1995-01-31 00:00:00Z,DN32 8AQ,Terraced,Established,Freehold,21,,FRASER STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5657670000,-0.0689870000
37250,1995-08-23 00:00:00Z,DN32 8HB,Terraced,Established,Freehold,47,,CARTLEDGE AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5611990000,-0.0608570000
24500,1995-09-08 00:00:00Z,DN32 8ED,Terraced,Established,Freehold,129,,COLUMBIA ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5626370000,-0.0613950000
17500,1995-04-25 00:00:00Z,DN32 7LS,Terraced,Established,Freehold,11,,TUNNARD STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5695080000,-0.0643430000
24500,1995-08-10 00:00:00Z,DN32 7JT,Terraced,Established,Freehold,361,,WELLINGTON STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5664370000,-0.0606620000
18000,1995-04-13 00:00:00Z,DN32 8AE,Terraced,Established,Freehold,322,,WEELSBY STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5664770000,-0.0670480000
23000,1995-01-25 00:00:00Z,DN32 9EF,Terraced,Established,Freehold,16,,LADYSMITH ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5640950000,-0.0692410000
8500,1995-08-22 00:00:00Z,DN32 7LS,Terraced,Established,Freehold,25,,TUNNARD STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5695080000,-0.0643430000
30000,1995-10-20 00:00:00Z,DN32 7ND,Terraced,Established,Freehold,164,,RUTLAND STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5677910000,-0.0620960000
14150,1995-05-31 00:00:00Z,DN32 7LS,Terraced,Established,Freehold,5,,TUNNARD STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5695080000,-0.0643430000
20000,1995-05-02 00:00:00Z,DN32 7PQ,Terraced,Established,Freehold,249,,WEELSBY STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5684810000,-0.0658700000
30450,1995-06-09 00:00:00Z,DN32 7LA,Terraced,Established,Freehold,150,,CASTLE STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5668610000,-0.0602050000
22500,1995-10-06 00:00:00Z,DN32 8EZ,Flats/Maisonettes,Established,Leasehold,13,,RUNSWICK COURT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5612180000,-0.0603580000
17000,1995-10-27 00:00:00Z,DN32 8AL,Terraced,Established,Freehold,101,,ELEANOR STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5660170000,-0.0663600000
38900,1995-07-27 00:00:00Z,DN32 8HN,Semi-Detached,Established,Freehold,65,,RUNSWICK ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5613500000,-0.0613030000
30000,1995-03-31 00:00:00Z,DN32 9EG,Terraced,Established,Freehold,45,,LADYSMITH ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5631570000,-0.0691020000
18750,1995-09-11 00:00:00Z,DN32 8BW,Terraced,Established,Freehold,83,,BULLER STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5653990000,-0.0665090000
30000,1995-07-14 00:00:00Z,DN32 8BH,Terraced,Established,Freehold,50,,JULIAN STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5644860000,-0.0658010000
32000,1995-11-16 00:00:00Z,DN32 8BE,Terraced,Established,Freehold,440,,WEELSBY STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5640040000,-0.0663910000
15000,1995-04-10 00:00:00Z,DN32 7QB,Terraced,Established,Freehold,195,,VICTOR STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5692360000,-0.0680700000
1675,1995-11-10 00:00:00Z,DN32 7NA,Terraced,Established,Freehold,57,,TUNNARD STREET,,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5691090000,-0.0625570000
26000,1995-10-06 00:00:00Z,DN32 7LU,Terraced,Established,Freehold,35,,HILDYARD STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5697940000,-0.0620190000
30000,1995-10-31 00:00:00Z,DN32 8EB,Terraced,Established,Freehold,77,,COLUMBIA ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5619150000,-0.0640100000
28000,1995-05-26 00:00:00Z,DN32 9EN,Terraced,Established,Freehold,12,,DONNINGTON STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5630420000,-0.0697720000
29500,1995-07-07 00:00:00Z,DN32 7NE,Terraced,Established,Freehold,159,,RUTLAND STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5684270000,-0.0614170000
16500,1995-06-12 00:00:00Z,DN32 8AQ,Terraced,Established,Freehold,17,,FRASER STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5657670000,-0.0689870000
27000,1995-10-17 00:00:00Z,DN32 8AX,Terraced,Established,Freehold,70A,,ROBERTS STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5645210000,-0.0612550000
12000,1995-04-24 00:00:00Z,DN32 9EE,Terraced,Established,Freehold,80,,PASTURE STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5645950000,-0.0698500000
28000,1995-12-08 00:00:00Z,DN32 8AU,Terraced,Established,Freehold,211,,DURBAN ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5654290000,-0.0600140000
21000,1995-08-25 00:00:00Z,DN32 9HZ,Terraced,Established,Freehold,320,,CONVAMORE ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5606720000,-0.0699710000
11500,1995-01-09 00:00:00Z,DN32 7JW,Terraced,Established,Freehold,277,,WEELSBY STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5678490000,-0.0661950000
21000,1995-04-25 00:00:00Z,DN32 7LJ,Terraced,Established,Freehold,173,,STANLEY STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5688980000,-0.0638570000
29950,1995-03-17 00:00:00Z,DN32 8EB,Terraced,Established,Freehold,67,,COLUMBIA ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5619150000,-0.0640100000
16800,1995-06-30 00:00:00Z,DN32 8BG,Terraced,Established,Freehold,1,,JULIAN STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5638820000,-0.0680290000
14500,1995-03-10 00:00:00Z,DN32 7NG,Terraced,Established,Freehold,72,,RUTLAND STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5699110000,-0.0609110000
