285000,1999-01-12 00:00:00Z,EN9 2LW,Detached,Established,Freehold,ROSE COTTAGE,,MIDDLE STREET,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7309960000,0.0307760000
242050,1999-09-20 00:00:00Z,EN9 2LW,Semi-Detached,Established,Freehold,THE POPLARS,,MIDDLE STREET,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7309960000,0.0307760000
220000,2000-06-16 00:00:00Z,EN9 2LW,Semi-Detached,Established,Freehold,THE COTTAGE,,MIDDLE STREET,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7309960000,0.0307760000
169950,2000-11-30 00:00:00Z,EN9 2RL,Semi-Detached,Established,Freehold,CORONATION COTTAGES,1,HOE LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7398850000,0.0324030000
197800,2001-06-06 00:00:00Z,EN9 2RL,Semi-Detached,Established,Freehold,CORONATION COTTAGES,2,HOE LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7398850000,0.0324030000
285000,2002-10-04 00:00:00Z,EN9 2LW,Semi-Detached,Established,Freehold,THE COTTAGE,,MIDDLE STREET,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7309960000,0.0307760000
305000,2003-09-26 00:00:00Z,EN9 2LW,Semi-Detached,Established,Freehold,THE COTTAGE,,MIDDLE STREET,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7309960000,0.0307760000
935000,2004-08-03 00:00:00Z,EN9 2LW,Detached,Established,Freehold,DARMERS,,MIDDLE STREET,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7309960000,0.0307760000
565000,2007-11-16 00:00:00Z,EN9 2LW,Detached,Established,Freehold,ROSE COTTAGE,,MIDDLE STREET,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7309960000,0.0307760000
421000,2012-07-06 00:00:00Z,EN9 2LW,Semi-Detached,Established,Freehold,THE COTTAGE,,MIDDLE STREET,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7309960000,0.0307760000
470000,2014-06-27 00:00:00Z,EN9 2RL,Semi-Detached,Established,Freehold,CORONATION COTTAGES,1,HOE LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7398850000,0.0324030000
1210000,2021-09-24 00:00:00Z,EN9 2LW,Detached,Established,Freehold,LITTLE DORMERS,,MIDDLE STREET,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7309960000,0.0307760000
