57000,1995-05-26 00:00:00Z,SO21 3JH,Terraced,Established,Freehold,NEW COTTAGES,5,OXFORD ROAD,SUTTON SCOTNEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1542770000,-1.3379410000
168500,1995-01-09 00:00:00Z,SO21 3JG,Detached,Established,Freehold,TUMBLEWEEDS,,OXFORD ROAD,SUTTON SCOTNEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1540940000,-1.3374260000
57000,1995-03-13 00:00:00Z,SO21 3JG,Semi-Detached,New Build,Freehold,AMARA,,OXFORD ROAD,SUTTON SCOTNEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1540940000,-1.3374260000
84500,1995-02-28 00:00:00Z,SO21 3SF,Semi-Detached,Established,Freehold,1,,WHITE SWAN COURT,SUTTON SCOTNEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1528410000,-1.3383880000
149000,1996-12-20 00:00:00Z,SO21 3JD,Detached,New Build,Freehold,2,,MILLERS YARD,SUTTON SCOTNEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1533450000,-1.3369220000
67500,1996-05-15 00:00:00Z,SO21 3SF,Semi-Detached,Established,Freehold,WHITE SWAN COURT,4,OXFORD ROAD,SUTTON SCOTNEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1528410000,-1.3383880000
165000,1996-11-23 00:00:00Z,SO21 3LL,Detached,Established,Freehold,THE MAPLES,,BEGGARS DROVE,SUTTON SCOTNEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1518350000,-1.3323260000
51000,1996-05-24 00:00:00Z,SO21 3SF,Flats/Maisonettes,Established,Leasehold,WHITE SWAN COURT,10,OXFORD ROAD,SUTTON SCOTNEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1528410000,-1.3383880000
160000,1996-07-19 00:00:00Z,SO21 3LL,Detached,Established,Freehold,DOVE COTTAGE,,BEGGARS DROVE,SUTTON SCOTNEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1518350000,-1.3323260000
126995,1996-12-02 00:00:00Z,SO21 3JG,Detached,Established,Freehold,NEW HOUSE,,OXFORD ROAD,SUTTON SCOTNEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1540940000,-1.3374260000
146000,1996-12-23 00:00:00Z,SO21 3JD,Detached,New Build,Freehold,3,,MILLERS YARD,SUTTON SCOTNEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1533450000,-1.3369220000
155000,1996-12-16 00:00:00Z,SO21 3JD,Detached,New Build,Freehold,1,,MILLERS YARD,SUTTON SCOTNEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1533450000,-1.3369220000
156500,1996-02-02 00:00:00Z,SO21 3SL,Detached,Established,Freehold,6,,MOORCROFT CLOSE,SUTTON SCOTNEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1522260000,-1.3330490000
120000,1996-05-22 00:00:00Z,SO21 3LL,Detached,Established,Freehold,THE WOLERY,,BEGGARS DROVE,SUTTON SCOTNEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1518350000,-1.3323260000
124000,1996-06-17 00:00:00Z,SO21 3JP,Terraced,Established,Freehold,ROSEHAYE,,STOCKBRIDGE ROAD,SUTTON SCOTNEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1534670000,-1.3394370000
48000,1997-04-04 00:00:00Z,SO21 3SF,Flats/Maisonettes,Established,Leasehold,WHITE SWAN COURT,9,OXFORD ROAD,SUTTON SCOTNEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1528410000,-1.3383880000
180000,1997-04-02 00:00:00Z,SO21 3SL,Detached,Established,Freehold,8,,MOORCROFT CLOSE,SUTTON SCOTNEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1522260000,-1.3330490000
165000,1997-07-28 00:00:00Z,SO21 3LJ,Detached,Established,Freehold,10,,CARTHAGENA,SUTTON SCOTNEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1530510000,-1.3326650000
102500,1997-05-09 00:00:00Z,SO21 3JG,Detached,Established,Freehold,WAYSIDE,,OXFORD ROAD,SUTTON SCOTNEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1540940000,-1.3374260000
