27500,1995-03-03 00:00:00Z,ST5 6AU,Terraced,Established,Freehold,142,,LEYCETT ROAD,SCOT HAY,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0249870000,-2.3000770000
27000,1995-11-21 00:00:00Z,ST5 6AU,Terraced,Established,Freehold,120,,LEYCETT ROAD,SCOT HAY,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0249870000,-2.3000770000
55000,1995-04-28 00:00:00Z,ST5 6AU,Semi-Detached,Established,Freehold,91,,LEYCETT ROAD,SCOT HAY,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0249870000,-2.3000770000
32500,1996-10-23 00:00:00Z,ST5 6AU,Terraced,Established,Freehold,80,,LEYCETT ROAD,SCOT HAY,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0249870000,-2.3000770000
41500,1996-11-29 00:00:00Z,ST5 6AU,Terraced,Established,Freehold,162,,LEYCETT ROAD,SCOT HAY,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0249870000,-2.3000770000
37000,1996-04-12 00:00:00Z,ST5 6AU,Terraced,Established,Freehold,110,,LEYCETT ROAD,SCOT HAY,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0249870000,-2.3000770000
51000,1997-08-29 00:00:00Z,ST5 6AU,Semi-Detached,Established,Freehold,111,,LEYCETT ROAD,SCOT HAY,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0249870000,-2.3000770000
33000,1998-08-03 00:00:00Z,ST5 6AU,Terraced,Established,Freehold,98,,LEYCETT ROAD,SCOT HAY,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0249870000,-2.3000770000
130000,1999-07-26 00:00:00Z,ST5 6AU,Detached,Established,Freehold,131,,LEYCETT ROAD,SCOT HAY,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0249870000,-2.3000770000
37000,1999-03-19 00:00:00Z,ST5 6AU,Terraced,Established,Freehold,158,,LEYCETT ROAD,SCOT HAY,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0249870000,-2.3000770000
