74000,1995-08-09 00:00:00Z,DH4 7QD,Detached,Established,Freehold,7,,WINSON GREEN,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8784910000,-1.5095180000
29000,1995-09-29 00:00:00Z,DH4 7PL,Terraced,Established,Freehold,10,,LAMBTON TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8771180000,-1.5077110000
28500,1995-03-17 00:00:00Z,DH4 7PL,Terraced,Established,Freehold,8,,LAMBTON TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8771180000,-1.5077110000
66000,1995-07-21 00:00:00Z,DH4 7JX,Detached,Established,Freehold,28,,STATION ROAD,PENSHAW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8729300000,-1.5010610000
29000,1995-05-26 00:00:00Z,DH4 7PL,Terraced,Established,Freehold,36,,LAMBTON TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8771180000,-1.5077110000
32000,1995-08-11 00:00:00Z,DH4 7PJ,Terraced,Established,Freehold,30,,GLADSTONE TERRACE,PENSHAW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8764790000,-1.5053190000
46950,1995-02-17 00:00:00Z,DH4 7JX,Semi-Detached,Established,Freehold,23,,STATION ROAD,PENSHAW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8729300000,-1.5010610000
174500,1995-02-03 00:00:00Z,DH4 7LB,Detached,Established,Freehold,OLD WINDING HOUSE,,STATION ROAD,PENSHAW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8704810000,-1.5020420000
36000,1995-10-02 00:00:00Z,DH4 7PJ,Terraced,Established,Freehold,26,,GLADSTONE TERRACE,PENSHAW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8764790000,-1.5053190000
18000,1995-03-16 00:00:00Z,DH4 7PJ,Terraced,Established,Freehold,2,,GLADSTONE TERRACE,PENSHAW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8764790000,-1.5053190000
14500,1996-01-12 00:00:00Z,DH4 7JG,Terraced,Established,Freehold,20,,RAILWAY TERRACE,PENSHAW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8771960000,-1.5003850000
22500,1996-01-12 00:00:00Z,DH4 7PL,Terraced,Established,Freehold,11,,LAMBTON TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8771180000,-1.5077110000
96000,1996-04-12 00:00:00Z,DH4 7QD,Detached,Established,Freehold,6,,WINSON GREEN,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8784910000,-1.5095180000
94950,1996-06-14 00:00:00Z,DH4 7QE,Detached,Established,Freehold,10,,SANDWELL DRIVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8787870000,-1.5094200000
20000,1996-08-08 00:00:00Z,DH4 7JH,Terraced,Established,Freehold,6,,MODEL TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8763420000,-1.5001930000
59000,1996-02-02 00:00:00Z,DH4 7JX,Semi-Detached,Established,Freehold,25,,STATION ROAD,PENSHAW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8729300000,-1.5010610000
15000,1996-10-18 00:00:00Z,DH4 7QE,Detached,Established,Freehold,1,,SANDWELL DRIVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8787870000,-1.5094200000
24500,1996-03-15 00:00:00Z,DH4 7PJ,Terraced,Established,Freehold,9,,GLADSTONE TERRACE,PENSHAW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8764790000,-1.5053190000
29500,1997-04-18 00:00:00Z,DH4 7PJ,Terraced,Established,Freehold,1,,GLADSTONE TERRACE,PENSHAW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8764790000,-1.5053190000
122500,1997-12-05 00:00:00Z,DH4 7QE,Semi-Detached,Established,Freehold,18,,SANDWELL DRIVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8787870000,-1.5094200000
100750,1997-09-19 00:00:00Z,DH4 7QE,Detached,Established,Freehold,6,,SANDWELL DRIVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8787870000,-1.5094200000
34500,1997-08-22 00:00:00Z,DH4 7PJ,Terraced,Established,Freehold,10,,GLADSTONE TERRACE,PENSHAW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8764790000,-1.5053190000
32950,1997-06-27 00:00:00Z,DH4 7PJ,Terraced,Established,Freehold,13,,GLADSTONE TERRACE,PENSHAW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8764790000,-1.5053190000
87000,1997-07-04 00:00:00Z,DH4 7LB,Semi-Detached,Established,Freehold,STABLES FARM HOUSE,2,STATION ROAD,PENSHAW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8704810000,-1.5020420000
34000,1997-08-15 00:00:00Z,DH4 7PL,Terraced,Established,Freehold,34,,LAMBTON TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8771180000,-1.5077110000
23000,1998-06-16 00:00:00Z,DH4 7PL,Terraced,Established,Freehold,13,,LAMBTON TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8771180000,-1.5077110000
120000,1998-10-23 00:00:00Z,DH4 7SP,Detached,New Build,Leasehold,22,,CROSS RIGG CLOSE,PENSHAW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8712740000,-1.5024680000
102000,1998-09-09 00:00:00Z,DH4 7SP,Detached,New Build,Freehold,4,,CROSS RIGG CLOSE,PENSHAW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8712740000,-1.5024680000
30000,1998-11-09 00:00:00Z,DH4 7PL,Terraced,Established,Freehold,13,,LAMBTON TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8771180000,-1.5077110000
101700,1998-03-20 00:00:00Z,DH4 7SP,Detached,New Build,Freehold,25,,CROSS RIGG CLOSE,PENSHAW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8712740000,-1.5024680000
58396,1998-05-22 00:00:00Z,DH4 7JX,Semi-Detached,Established,Freehold,25,,STATION ROAD,PENSHAW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8729300000,-1.5010610000
24000,1998-04-17 00:00:00Z,DH4 7PJ,Terraced,Established,Freehold,7,,GLADSTONE TERRACE,PENSHAW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8764790000,-1.5053190000
117700,1998-04-09 00:00:00Z,DH4 7SP,Detached,New Build,Freehold,3,,CROSS RIGG CLOSE,PENSHAW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8712740000,-1.5024680000
103000,1998-11-18 00:00:00Z,DH4 7SP,Detached,New Build,Freehold,5,,CROSS RIGG CLOSE,PENSHAW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8712740000,-1.5024680000
88000,1998-03-26 00:00:00Z,DH4 7QD,Detached,Established,Freehold,2,,WINSON GREEN,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8784910000,-1.5095180000
84950,1998-09-11 00:00:00Z,DH4 7SP,Detached,New Build,Leasehold,16,,CROSS RIGG CLOSE,PENSHAW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8712740000,-1.5024680000
118000,1998-07-31 00:00:00Z,DH4 7SP,Detached,New Build,Freehold,21,,CROSS RIGG CLOSE,PENSHAW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8712740000,-1.5024680000
84650,1998-08-12 00:00:00Z,DH4 7SP,Detached,New Build,Freehold,23,,CROSS RIGG CLOSE,PENSHAW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8712740000,-1.5024680000
117700,1998-04-03 00:00:00Z,DH4 7SP,Detached,New Build,Freehold,26,,CROSS RIGG CLOSE,PENSHAW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8712740000,-1.5024680000
120700,1998-09-25 00:00:00Z,DH4 7SP,Detached,New Build,Freehold,6,,CROSS RIGG CLOSE,PENSHAW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8712740000,-1.5024680000
120000,1998-11-03 00:00:00Z,DH4 7SP,Detached,New Build,Freehold,14,,CROSS RIGG CLOSE,PENSHAW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8712740000,-1.5024680000
26000,1998-12-17 00:00:00Z,DH4 7JG,Terraced,Established,Freehold,16,,RAILWAY TERRACE,PENSHAW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8771960000,-1.5003850000
96950,1998-05-29 00:00:00Z,DH4 7SP,Detached,New Build,Freehold,18,,CROSS RIGG CLOSE,PENSHAW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8712740000,-1.5024680000
83950,1998-04-17 00:00:00Z,DH4 7SP,Detached,New Build,Leasehold,2,,CROSS RIGG CLOSE,PENSHAW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8712740000,-1.5024680000
18000,1998-10-30 00:00:00Z,DH4 7JG,Semi-Detached,Established,Freehold,18,,RAILWAY TERRACE,PENSHAW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8771960000,-1.5003850000
105000,1998-12-11 00:00:00Z,DH4 7LB,Detached,Established,Freehold,STABLES FARM HOUSE,1,STATION ROAD,PENSHAW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8704810000,-1.5020420000
122000,1998-12-18 00:00:00Z,DH4 7SP,Detached,New Build,Leasehold,12,,CROSS RIGG CLOSE,PENSHAW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8712740000,-1.5024680000
96650,1998-05-07 00:00:00Z,DH4 7SP,Detached,New Build,Freehold,20,,CROSS RIGG CLOSE,PENSHAW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8712740000,-1.5024680000
58000,1998-06-30 00:00:00Z,DH4 7JX,Semi-Detached,Established,Freehold,25,,STATION ROAD,PENSHAW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8729300000,-1.5010610000
96650,1998-03-27 00:00:00Z,DH4 7SP,Detached,New Build,Freehold,1,,CROSS RIGG CLOSE,PENSHAW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8712740000,-1.5024680000
