27500,1995-07-06 00:00:00Z,NE6 3EJ,Semi-Detached,Established,Freehold,11,,CROSSFIELD TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9684210000,-1.5473800000
29000,1995-08-04 00:00:00Z,NE6 3LX,Terraced,Established,Freehold,27,,BRAMPTON AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9668390000,-1.5496470000
40000,1995-05-31 00:00:00Z,NE6 3NU,Flats/Maisonettes,Established,Leasehold,70,,KINGSMERE GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9695950000,-1.5464290000
35000,1995-05-05 00:00:00Z,NE6 3UR,Semi-Detached,Established,Freehold,22,,ROYSTON TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9694560000,-1.5428850000
25000,1995-03-24 00:00:00Z,NE6 3HL,Terraced,Established,Freehold,1,,ANNE WALK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9692160000,-1.5441970000
17500,1995-03-31 00:00:00Z,NE6 3NP,Flats/Maisonettes,Established,Leasehold,44,,KINGSMERE GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9695290000,-1.5456650000
26500,1995-09-29 00:00:00Z,NE6 3TA,Terraced,Established,Freehold,54,,BURWOOD ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9655780000,-1.5489580000
31000,1995-06-30 00:00:00Z,NE6 3EL,Semi-Detached,Established,Freehold,2,,SOUTHFIELD TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9675300000,-1.5471240000
22500,1995-02-27 00:00:00Z,NE6 3NP,Flats/Maisonettes,Established,Leasehold,51,,KINGSMERE GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9695290000,-1.5456650000
41000,1996-08-13 00:00:00Z,NE6 3EH,Semi-Detached,Established,Freehold,19,,LONGFIELD TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9680370000,-1.5483830000
29250,1996-06-07 00:00:00Z,NE6 3EN,Terraced,Established,Freehold,212,,SCROGG ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9680490000,-1.5489460000
42000,1996-11-21 00:00:00Z,NE6 3EL,Semi-Detached,Established,Freehold,3,,SOUTHFIELD TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9675300000,-1.5471240000
