51000,1995-06-09 00:00:00Z,UB3 2BH,Flats/Maisonettes,Established,Leasehold,81,,EVERGREEN WAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5144000000,-0.4235640000
129000,1995-12-21 00:00:00Z,UB3 2AQ,Detached,Established,Freehold,149,,BOTWELL LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5135310000,-0.4251360000
50000,1995-01-12 00:00:00Z,UB3 1JG,Semi-Detached,Established,Freehold,28,,CHESTNUT CLOSE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5141730000,-0.4274630000
30000,1995-09-08 00:00:00Z,UB3 1LQ,Flats/Maisonettes,Established,Leasehold,9,,BADGERS CLOSE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5132140000,-0.4263290000
24000,1995-03-31 00:00:00Z,UB3 2BQ,Flats/Maisonettes,Established,Leasehold,33,,EVERGREEN WAY,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5138220000,-0.4233820000
24500,1995-10-31 00:00:00Z,UB3 1LQ,Terraced,Established,Leasehold,20,,BADGERS CLOSE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5132140000,-0.4263290000
29000,1995-02-03 00:00:00Z,UB3 1LQ,Flats/Maisonettes,Established,Leasehold,10,,BADGERS CLOSE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5132140000,-0.4263290000
49250,1995-06-27 00:00:00Z,UB3 2AR,Terraced,Established,Leasehold,307,,BOTWELL LANE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5184120000,-0.4270580000
43000,1995-02-16 00:00:00Z,UB3 1LQ,Flats/Maisonettes,New Build,Freehold,29,,BADGERS CLOSE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5132140000,-0.4263290000
70000,1995-10-27 00:00:00Z,UB3 2NG,Semi-Detached,Established,Freehold,11,,LANNOCK ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5103260000,-0.4221920000
