74000,1995-04-06 00:00:00Z,LE9 7SR,Detached,Established,Freehold,17,,BOSTOCK CLOSE,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5595670000,-1.3074350000
80000,1995-03-08 00:00:00Z,LE9 7SR,Detached,Established,Freehold,6,,BOSTOCK CLOSE,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5595670000,-1.3074350000
120000,1995-02-27 00:00:00Z,LE9 7SE,Detached,Established,Freehold,WOODHOUSE FARM,,BURBAGE COMMON ROAD,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5542140000,-1.3083160000
90000,1995-03-31 00:00:00Z,LE9 7SR,Detached,Established,Freehold,3,,BOSTOCK CLOSE,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5595670000,-1.3074350000
75000,1995-08-30 00:00:00Z,LE9 7SR,Detached,Established,Freehold,18,,BOSTOCK CLOSE,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5595670000,-1.3074350000
86000,1995-11-17 00:00:00Z,LE9 7SH,Detached,Established,Freehold,THE GABLES,,STANTON ROAD,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5561700000,-1.3045680000
74000,1996-07-05 00:00:00Z,LE9 7SR,Detached,Established,Freehold,22,,BOSTOCK CLOSE,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5595670000,-1.3074350000
95000,1996-09-27 00:00:00Z,LE9 7SR,Detached,Established,Freehold,6,,BOSTOCK CLOSE,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5595670000,-1.3074350000
79000,1997-07-10 00:00:00Z,LE9 7SR,Detached,Established,Freehold,7,,BOSTOCK CLOSE,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5595670000,-1.3074350000
79950,1997-10-24 00:00:00Z,LE9 7SR,Detached,Established,Freehold,17,,BOSTOCK CLOSE,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5595670000,-1.3074350000
42500,1997-10-24 00:00:00Z,LE9 7SH,Terraced,Established,Freehold,7,,STANTON ROAD,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5561700000,-1.3045680000
55950,1997-06-30 00:00:00Z,LE9 7SE,Semi-Detached,Established,Freehold,3,,BURBAGE COMMON ROAD,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5542140000,-1.3083160000
115000,1997-07-09 00:00:00Z,LE9 7SH,Detached,Established,Freehold,THE GABLES,,STANTON ROAD,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5561700000,-1.3045680000
80000,1997-09-29 00:00:00Z,LE9 7SR,Detached,Established,Freehold,14,,BOSTOCK CLOSE,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5595670000,-1.3074350000
86500,1998-10-30 00:00:00Z,LE9 7SR,Detached,Established,Freehold,9,,BOSTOCK CLOSE,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5595670000,-1.3074350000
106000,1998-05-22 00:00:00Z,LE9 7SR,Detached,Established,Freehold,16,,BOSTOCK CLOSE,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5595670000,-1.3074350000
104950,1999-05-21 00:00:00Z,LE9 7SR,Detached,Established,Freehold,1,,BOSTOCK CLOSE,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5595670000,-1.3074350000
79000,1999-10-29 00:00:00Z,LE9 7SH,Semi-Detached,Established,Freehold,LYNHURST,,STANTON ROAD,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5561700000,-1.3045680000
91000,1999-08-11 00:00:00Z,LE9 7SR,Detached,Established,Freehold,2,,BOSTOCK CLOSE,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5595670000,-1.3074350000
91000,1999-09-30 00:00:00Z,LE9 7SR,Detached,Established,Freehold,4,,BOSTOCK CLOSE,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5595670000,-1.3074350000
249500,1999-10-18 00:00:00Z,LE9 7SH,Detached,Established,Freehold,THE OAKLANDS,,STANTON ROAD,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5561700000,-1.3045680000
86000,1999-12-17 00:00:00Z,LE9 7SH,Semi-Detached,Established,Freehold,IVANHOE,,STANTON ROAD,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5561700000,-1.3045680000
109500,1999-04-23 00:00:00Z,LE9 7SR,Detached,Established,Freehold,10,,BOSTOCK CLOSE,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5595670000,-1.3074350000
126500,2000-12-06 00:00:00Z,LE9 7SR,Detached,Established,Freehold,10,,BOSTOCK CLOSE,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5595670000,-1.3074350000
