44950,1995-11-17 00:00:00Z,NR11 6UR,Semi-Detached,New Build,Freehold,39,,ETHEL TIPPLE DRIVE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7851700000,1.2512030000
51000,1995-09-29 00:00:00Z,NR11 6JW,Detached,Established,Freehold,15,,CLOVER ROAD,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7888440000,1.2552900000
53950,1995-10-20 00:00:00Z,NR11 6UR,Semi-Detached,New Build,Freehold,20,,ETHEL TIPPLE DRIVE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7851700000,1.2512030000
49950,1995-03-07 00:00:00Z,NR11 6JY,Semi-Detached,New Build,Freehold,208,,HUNGATE STREET,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7859930000,1.2510420000
44950,1995-05-18 00:00:00Z,NR11 6JL,Semi-Detached,Established,Freehold,10,,COPEMAN ROAD,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7879650000,1.2565140000
60000,1995-02-06 00:00:00Z,NR11 6JQ,Detached,Established,Freehold,127,,NORWICH ROAD,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7891500000,1.2546150000
44950,1995-08-11 00:00:00Z,NR11 6UR,Semi-Detached,New Build,Freehold,10,,ETHEL TIPPLE DRIVE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7851700000,1.2512030000
59950,1995-01-27 00:00:00Z,NR11 6JY,Semi-Detached,New Build,Freehold,214,,HUNGATE STREET,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7859930000,1.2510420000
49950,1995-12-18 00:00:00Z,NR11 6UR,Semi-Detached,New Build,Freehold,41,,ETHEL TIPPLE DRIVE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7851700000,1.2512030000
59950,1995-01-31 00:00:00Z,NR11 6JY,Semi-Detached,New Build,Freehold,226,,HUNGATE STREET,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7859930000,1.2510420000
59950,1995-12-08 00:00:00Z,NR11 6UR,Semi-Detached,New Build,Freehold,31,,ETHEL TIPPLE DRIVE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7851700000,1.2512030000
51950,1995-10-26 00:00:00Z,NR11 6UR,Semi-Detached,New Build,Freehold,22,,ETHEL TIPPLE DRIVE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7851700000,1.2512030000
42450,1995-08-31 00:00:00Z,NR11 6UR,Semi-Detached,New Build,Freehold,12,,ETHEL TIPPLE DRIVE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7851700000,1.2512030000
67000,1995-08-23 00:00:00Z,NR11 6JW,Detached,Established,Freehold,3,,CLOVER ROAD,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7888440000,1.2552900000
43950,1995-12-08 00:00:00Z,NR11 6UR,Semi-Detached,New Build,Freehold,35,,ETHEL TIPPLE DRIVE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7851700000,1.2512030000
42950,1995-11-24 00:00:00Z,NR11 6UR,Semi-Detached,New Build,Freehold,33,,ETHEL TIPPLE DRIVE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7851700000,1.2512030000
45950,1995-07-28 00:00:00Z,NR11 6UR,Terraced,New Build,Freehold,8,,ETHEL TIPPLE DRIVE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7851700000,1.2512030000
41950,1995-10-20 00:00:00Z,NR11 6UR,Terraced,New Build,Freehold,16,,ETHEL TIPPLE DRIVE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7851700000,1.2512030000
42450,1995-08-01 00:00:00Z,NR11 6UR,Terraced,New Build,Freehold,2,,ETHEL TIPPLE DRIVE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7851700000,1.2512030000
35000,1995-08-31 00:00:00Z,NR11 6JL,Semi-Detached,Established,Freehold,14,,COPEMAN ROAD,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7879650000,1.2565140000
64500,1995-07-03 00:00:00Z,NR11 6JF,Detached,Established,Freehold,2,,SOAME CLOSE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7898460000,1.2593850000
47500,1995-04-11 00:00:00Z,NR11 6JF,Semi-Detached,Established,Freehold,65,,SOAME CLOSE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7898460000,1.2593850000
42950,1995-11-24 00:00:00Z,NR11 6UR,Terraced,New Build,Freehold,14,,ETHEL TIPPLE DRIVE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7851700000,1.2512030000
63950,1995-02-17 00:00:00Z,NR11 6JY,Detached,New Build,Freehold,206,,HUNGATE STREET,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7859930000,1.2510420000
45000,1995-01-27 00:00:00Z,NR11 6JS,Semi-Detached,Established,Freehold,20,,CROMPTON ROAD,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7860650000,1.2530050000
63950,1995-01-27 00:00:00Z,NR11 6JY,Detached,New Build,Freehold,220,,HUNGATE STREET,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7859930000,1.2510420000
59000,1995-01-19 00:00:00Z,NR11 6JY,Semi-Detached,New Build,Freehold,228,,HUNGATE STREET,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7859930000,1.2510420000
80000,1995-09-15 00:00:00Z,NR11 6JD,Detached,Established,Freehold,39,,BUXTON ROAD,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7899870000,1.2568880000
66000,1996-06-14 00:00:00Z,NR11 6JF,Detached,Established,Freehold,19A,,SOAME CLOSE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7898460000,1.2593850000
62500,1996-11-20 00:00:00Z,NR11 6UR,Semi-Detached,New Build,Freehold,5,,ETHEL TIPPLE DRIVE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7851700000,1.2512030000
43800,1996-12-23 00:00:00Z,NR11 6JF,Semi-Detached,Established,Freehold,35,,SOAME CLOSE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7898460000,1.2593850000
60000,1996-09-27 00:00:00Z,NR11 6JL,Detached,Established,Freehold,26,,COPEMAN ROAD,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7879650000,1.2565140000
