39500,1996-09-20 00:00:00Z,PE32 1JN,Terraced,Established,Freehold,4,,HASTINGS TERRACE,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6949460000,0.5534880000
19000,1996-10-18 00:00:00Z,PE32 1JG,Terraced,Established,Freehold,2,,GREYS COTTAGES,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6907110000,0.5584500000
75000,1996-12-20 00:00:00Z,PE32 1JH,Detached,New Build,Freehold,CHURCH VIEW,,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6945460000,0.5517950000
35000,1997-09-14 00:00:00Z,PE32 1JG,Terraced,Established,Freehold,6,,GREYS COTTAGES,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6907110000,0.5584500000
74000,1997-05-23 00:00:00Z,PE32 1JH,Detached,Established,Freehold,KIRKFIELD HOUSE,,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6945460000,0.5517950000
66500,1997-08-18 00:00:00Z,PE32 1JQ,Detached,Established,Freehold,JEREMIAHS COTTAGE,,BAILEY SQUARE,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6946920000,0.5531770000
56000,1997-01-31 00:00:00Z,PE32 1EW,Detached,Established,Freehold,WALNUT TREE COTTAGE,,GOLDEN GYM,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6941930000,0.5537850000
31000,1998-11-12 00:00:00Z,PE32 1JG,Terraced,Established,Freehold,5,,GREYS COTTAGES,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6907110000,0.5584500000
34000,1998-09-14 00:00:00Z,PE32 1JG,Terraced,Established,Freehold,3,,GREYS COTTAGES,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6907110000,0.5584500000
81000,1998-07-06 00:00:00Z,PE32 1JQ,Detached,Established,Freehold,4,,BAILEY SQUARE,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6946920000,0.5531770000
45000,2000-05-25 00:00:00Z,PE32 1JG,Terraced,Established,Freehold,3,,GREYS COTTAGES,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6907110000,0.5584500000
60000,2000-10-27 00:00:00Z,PE32 1JH,Detached,Established,Freehold,TUDOR ROSE,,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6945460000,0.5517950000
98555,2000-08-24 00:00:00Z,PE32 1JH,Detached,Established,Freehold,CHURCH VIEW,,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6945460000,0.5517950000
41500,2000-12-07 00:00:00Z,PE32 1LA,Semi-Detached,Established,Freehold,1,,JUBILEE COURT,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6952670000,0.5502800000
123000,2001-06-22 00:00:00Z,PE32 1JN,Terraced,Established,Freehold,4,,HASTINGS TERRACE,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6949460000,0.5534880000
66000,2001-04-05 00:00:00Z,PE32 1JQ,Semi-Detached,Established,Freehold,1,,BAILEY SQUARE,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6946920000,0.5531770000
139450,2002-08-06 00:00:00Z,PE32 1JQ,Detached,Established,Freehold,JEREMIAHS COTTAGE,,BAILEY SQUARE,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6946920000,0.5531770000
42000,2002-03-15 00:00:00Z,PE32 1JG,Terraced,Established,Freehold,2,,GREYS COTTAGES,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6907110000,0.5584500000
74000,2002-09-02 00:00:00Z,PE32 1LA,Semi-Detached,Established,Freehold,1,,JUBILEE COURT,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6952670000,0.5502800000
155000,2002-01-30 00:00:00Z,PE32 1EW,Detached,Established,Freehold,OAKWOOD,,GOLDEN GYM,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6941930000,0.5537850000
155000,2003-04-17 00:00:00Z,PE32 1JH,Detached,Established,Freehold,KIRKFIELD HOUSE,,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6945460000,0.5517950000
75450,2003-07-10 00:00:00Z,PE32 1JG,Terraced,Established,Freehold,3,,GREYS COTTAGES,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6907110000,0.5584500000
245000,2003-12-12 00:00:00Z,PE32 1JH,Detached,Established,Freehold,"WILLOW LODGE, 1",,"ST MARY'S MEADOW",PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6945460000,0.5517950000
79350,2003-08-29 00:00:00Z,PE32 1JN,Terraced,Established,Freehold,3,,HASTINGS TERRACE,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6949460000,0.5534880000
85950,2003-10-10 00:00:00Z,PE32 1JG,Terraced,Established,Freehold,2,,GREYS COTTAGES,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6907110000,0.5584500000
74950,2003-07-10 00:00:00Z,PE32 1JG,Terraced,Established,Freehold,6,,GREYS COTTAGES,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6907110000,0.5584500000
169000,2004-11-12 00:00:00Z,PE32 1EW,Detached,Established,Freehold,ROSELEA,,GOLDEN GYM,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6941930000,0.5537850000
122250,2004-05-07 00:00:00Z,PE32 1JH,Detached,Established,Freehold,TUDOR ROSE,,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6945460000,0.5517950000
119000,2004-08-20 00:00:00Z,PE32 1JH,Detached,Established,Freehold,THE HOLLIES,,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6945460000,0.5517950000
100000,2004-09-17 00:00:00Z,PE32 1JG,Terraced,Established,Freehold,2,,GREYS COTTAGES,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6907110000,0.5584500000
148000,2006-07-21 00:00:00Z,PE32 1JH,Detached,Established,Freehold,THE HOLLIES,,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6945460000,0.5517950000
108000,2006-09-15 00:00:00Z,PE32 1JG,Terraced,Established,Freehold,2,,GREYS COTTAGES,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6907110000,0.5584500000
298000,2006-12-01 00:00:00Z,PE32 1EW,Detached,Established,Freehold,OAKWOOD,,GOLDEN GYM,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6941930000,0.5537850000
200500,2006-01-26 00:00:00Z,PE32 1EW,Detached,Established,Freehold,ROSELEA,,GOLDEN GYM,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6941930000,0.5537850000
115000,2007-11-09 00:00:00Z,PE32 1JQ,Semi-Detached,Established,Freehold,2,,BAILEY SQUARE,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6946920000,0.5531770000
185500,2007-02-16 00:00:00Z,PE32 1JQ,Detached,Established,Freehold,JEREMIAHS COTTAGE,,BAILEY SQUARE,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6946920000,0.5531770000
110000,2012-07-20 00:00:00Z,PE32 1JN,Terraced,Established,Freehold,1,,HASTINGS TERRACE,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6949460000,0.5534880000
80000,2013-10-07 00:00:00Z,PE32 1JG,Terraced,Established,Freehold,2,,GREYS COTTAGES,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6907110000,0.5584500000
137500,2014-07-17 00:00:00Z,PE32 1JH,Detached,Established,Freehold,ELMWOOD,,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6945460000,0.5517950000
110000,2014-03-03 00:00:00Z,PE32 1JN,Terraced,Established,Freehold,3,,HASTINGS TERRACE,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6949460000,0.5534880000
293000,2015-01-13 00:00:00Z,PE32 1JH,Detached,Established,Freehold,"WILLOW LODGE, 1",,"ST MARY'S MEADOW",PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6945460000,0.5517950000
110000,2015-05-01 00:00:00Z,PE32 1JG,Terraced,Established,Freehold,2,,GREYS COTTAGES,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6907110000,0.5584500000
100000,2016-03-31 00:00:00Z,PE32 1LA,Semi-Detached,Established,Freehold,4,,JUBILEE COURT,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6952670000,0.5502800000
263000,2016-07-08 00:00:00Z,PE32 1JN,Terraced,Established,Freehold,4,,HASTINGS TERRACE,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6949460000,0.5534880000
145000,2016-07-11 00:00:00Z,PE32 1JH,Detached,Established,Freehold,TUDOR ROSE,,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6945460000,0.5517950000
129000,2016-05-03 00:00:00Z,PE32 1JG,Terraced,Established,Freehold,3,,GREYS COTTAGES,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6907110000,0.5584500000
120000,2017-10-02 00:00:00Z,PE32 1JH,Other,Established,Freehold,THE LAURELS,,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.6945460000,0.5517950000
120000,2018-09-14 00:00:00Z,PE32 1JH,Other,Established,Freehold,NORTHVIEW,,NARBOROUGH ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.6945460000,0.5517950000
