54000,1995-03-30 00:00:00Z,DN5 7PX,Detached,Established,Freehold,30,,MELTON ROAD,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5190920000,-1.1691070000
39500,1995-12-01 00:00:00Z,DN5 7AB,Semi-Detached,Established,Freehold,103,,INGLEBOROUGH DRIVE,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5178700000,-1.1679090000
40750,1995-09-08 00:00:00Z,DN5 7AD,Semi-Detached,Established,Freehold,10,,INGLEBOROUGH DRIVE,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5192100000,-1.1667660000
43000,1995-08-18 00:00:00Z,DN5 7AB,Semi-Detached,Established,Freehold,113,,INGLEBOROUGH DRIVE,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5178700000,-1.1679090000
36000,1996-11-22 00:00:00Z,DN5 7AB,Semi-Detached,Established,Freehold,121,,INGLEBOROUGH DRIVE,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5178700000,-1.1679090000
25000,1996-10-23 00:00:00Z,DN5 7AE,Semi-Detached,Established,Freehold,16,,INGLE GROVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5186770000,-1.1676520000
33000,1996-07-12 00:00:00Z,DN5 7AF,Semi-Detached,Established,Freehold,56,,INGLEBOROUGH DRIVE,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5180630000,-1.1684780000
35000,1996-09-30 00:00:00Z,DN5 7AH,Semi-Detached,Established,Freehold,3,,MELTON ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5193960000,-1.1676070000
26000,1996-01-05 00:00:00Z,DN5 7AD,Semi-Detached,Established,Freehold,34,,INGLEBOROUGH DRIVE,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5192100000,-1.1667660000
18500,1996-04-24 00:00:00Z,DN5 8DF,Flats/Maisonettes,Established,Leasehold,61,,CROMWELL DRIVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5197360000,-1.1638020000
43500,1996-03-29 00:00:00Z,DN5 7AB,Semi-Detached,Established,Freehold,123,,INGLEBOROUGH DRIVE,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5178700000,-1.1679090000
39750,1996-09-20 00:00:00Z,DN5 7AD,Semi-Detached,Established,Freehold,20,,INGLEBOROUGH DRIVE,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5192100000,-1.1667660000
