12000,1995-10-25 00:00:00Z,BB9 7XU,Terraced,Established,Leasehold,27,,FOUNTAIN STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8408980000,-2.2129860000
26000,1995-04-07 00:00:00Z,BB9 8NS,Terraced,Established,Leasehold,25,,NORA STREET,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8467510000,-2.2192760000
18000,1995-12-04 00:00:00Z,BB9 7XZ,Terraced,Established,Leasehold,16,,DALTON STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8411850000,-2.2136710000
34806,1995-02-20 00:00:00Z,BB9 8NX,Terraced,Established,Leasehold,4,,MAUD STREET,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8465950000,-2.2188510000
36500,1995-01-12 00:00:00Z,BB9 8NG,Terraced,Established,Freehold,50,,GISBURN ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8496370000,-2.2168150000
11500,1995-08-11 00:00:00Z,BB9 7PG,Terraced,Established,Freehold,13,,EAST STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8404370000,-2.2148530000
44000,1995-12-01 00:00:00Z,BB9 8NY,Terraced,Established,Freehold,23,,SANDY LANE,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8457260000,-2.2195740000
8000,1995-02-27 00:00:00Z,BB9 7XY,Terraced,Established,Leasehold,39,,DALTON STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8413850000,-2.2122740000
55000,1995-12-04 00:00:00Z,BB9 8QR,Terraced,Established,Freehold,9,,BELMONT TERRACE,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8489070000,-2.2197280000
17000,1995-04-24 00:00:00Z,BB9 7PG,Terraced,Established,Leasehold,16,,EAST STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8404370000,-2.2148530000
22000,1995-05-26 00:00:00Z,BB9 7UG,Terraced,Established,Leasehold,28,,BURNS STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8415940000,-2.2182760000
10500,1995-06-20 00:00:00Z,BB9 7YE,Terraced,Established,Leasehold,52,,ROOK STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8421300000,-2.2127940000
10750,1995-08-25 00:00:00Z,BB9 7YG,Terraced,Established,Leasehold,62,,CHARLES STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8421640000,-2.2141020000
33500,1995-06-23 00:00:00Z,BB9 8ST,Semi-Detached,Established,Freehold,149,,REEDYFORD ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8446290000,-2.2127770000
14950,1995-01-02 00:00:00Z,BB9 7XP,Terraced,Established,Leasehold,26,,FLEET STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8406110000,-2.2128020000
15950,1995-08-16 00:00:00Z,BB9 7QS,Terraced,Established,Leasehold,23,,CRAWFORD STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8410920000,-2.2101600000
12200,1995-11-17 00:00:00Z,BB9 7YE,Terraced,Established,Leasehold,61,,ROOK STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8421300000,-2.2127940000
26000,1995-09-12 00:00:00Z,BB9 7XY,Terraced,Established,Leasehold,56,,DALTON STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8413850000,-2.2122740000
30000,1995-09-04 00:00:00Z,BB9 7TT,Terraced,Established,Leasehold,70,,PENDLE STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8403200000,-2.2198670000
32000,1995-09-29 00:00:00Z,BB9 7XU,Terraced,Established,Leasehold,51,,FOUNTAIN STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8408980000,-2.2129860000
56500,1995-03-03 00:00:00Z,BB9 8NG,Terraced,Established,Freehold,56,,GISBURN ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8496370000,-2.2168150000
8800,1995-07-28 00:00:00Z,BB9 7YA,Terraced,Established,Leasehold,53,,ELIZABETH STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8417250000,-2.2133240000
24000,1995-04-28 00:00:00Z,BB9 8NZ,Terraced,Established,Leasehold,10,,MAY STREET,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8462430000,-2.2197460000
13500,1995-12-19 00:00:00Z,BB9 7YA,Terraced,Established,Leasehold,38,,ELIZABETH STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8417250000,-2.2133240000
16000,1995-08-08 00:00:00Z,BB9 7QS,Terraced,Established,Leasehold,54,,CRAWFORD STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8410920000,-2.2101600000
28000,1995-08-11 00:00:00Z,BB9 8SW,Terraced,Established,Freehold,98,,CHARLES STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8451280000,-2.2102410000
42000,1995-08-31 00:00:00Z,BB9 8PT,Terraced,Established,Leasehold,5,,CROMWELL TERRACE,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8482640000,-2.2173530000
33500,1995-06-30 00:00:00Z,BB9 8NS,Terraced,Established,Leasehold,11,,NORA STREET,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8467510000,-2.2192760000
22800,1995-07-21 00:00:00Z,BB9 8ND,Terraced,Established,Freehold,57,,GISBURN ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8472970000,-2.2181710000
18000,1995-02-17 00:00:00Z,BB9 7QS,Terraced,Established,Leasehold,44,,CRAWFORD STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8410920000,-2.2101600000
