105000,1995-01-27 00:00:00Z,RH12 4HL,Detached,Established,Freehold,86,,FOREST ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0751710000,-0.2853480000
59950,1995-05-19 00:00:00Z,RH12 4TS,Terraced,Established,Freehold,44,,SYCAMORE AVENUE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0786510000,-0.2877780000
57000,1995-05-05 00:00:00Z,RH12 4NR,Terraced,Established,Freehold,49,,BEECH ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0763110000,-0.2898330000
58000,1995-08-25 00:00:00Z,RH12 4TX,Terraced,Established,Freehold,72,,BEECH ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0788510000,-0.2864280000
113500,1995-01-31 00:00:00Z,RH12 4HL,Terraced,Established,Freehold,ROFFEYHURST,3,FOREST ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0751710000,-0.2853480000
78000,1995-01-06 00:00:00Z,RH12 4NS,Semi-Detached,Established,Freehold,13,,ROWAN WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0761040000,-0.2876300000
65000,1995-11-21 00:00:00Z,RH12 4UF,Terraced,Established,Freehold,7,,THE PINES,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0773730000,-0.2864550000
70000,1995-12-07 00:00:00Z,RH12 4UE,Semi-Detached,Established,Freehold,62,,THE PINES,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0776170000,-0.2871600000
70000,1995-08-25 00:00:00Z,RH12 4NW,Semi-Detached,Established,Freehold,85,,BEECH ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0776880000,-0.2893260000
82500,1995-05-04 00:00:00Z,RH12 4TS,Semi-Detached,Established,Freehold,38,,SYCAMORE AVENUE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0786510000,-0.2877780000
73600,1995-12-08 00:00:00Z,RH12 4NT,Semi-Detached,Established,Freehold,11,,WOOD END,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0767640000,-0.2878620000
75000,1995-09-20 00:00:00Z,RH12 4NT,Detached,Established,Freehold,3,,WOOD END,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0767640000,-0.2878620000
66000,1995-12-20 00:00:00Z,RH12 4TX,Terraced,Established,Freehold,122,,BEECH ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0788510000,-0.2864280000
2500,1995-06-30 00:00:00Z,RH12 4NR,Terraced,Established,Freehold,29,,BEECH ROAD,,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0763110000,-0.2898330000
58500,1995-07-03 00:00:00Z,RH12 4TY,Terraced,Established,Freehold,127,,BEECH ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0789230000,-0.2870240000
73250,1995-03-03 00:00:00Z,RH12 4NU,Semi-Detached,Established,Freehold,22,,WOOD END,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0763860000,-0.2872200000
64500,1995-06-08 00:00:00Z,RH12 4TX,Terraced,Established,Freehold,88,,BEECH ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0788510000,-0.2864280000
76000,1995-03-17 00:00:00Z,RH12 4NX,Semi-Detached,Established,Freehold,18,,ROWAN WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0758380000,-0.2878390000
66000,1995-06-30 00:00:00Z,RH12 4NP,Semi-Detached,Established,Freehold,24,,BEECH ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0769140000,-0.2886120000
75000,1995-07-17 00:00:00Z,RH12 4TP,Semi-Detached,Established,Freehold,49,,SYCAMORE AVENUE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0787340000,-0.2884750000
59500,1995-12-07 00:00:00Z,RH12 4TY,Terraced,Established,Freehold,95,,BEECH ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0789230000,-0.2870240000
220000,1995-12-04 00:00:00Z,RH12 4HL,Detached,Established,Freehold,54,,FOREST ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0751710000,-0.2853480000
60000,1995-05-05 00:00:00Z,RH12 4NR,Terraced,Established,Freehold,47,,BEECH ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0763110000,-0.2898330000
83900,1995-03-10 00:00:00Z,RH12 4NZ,Semi-Detached,Established,Freehold,12,,BEECH ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0755490000,-0.2893900000
56000,1996-08-09 00:00:00Z,RH12 4TY,Terraced,Established,Freehold,139,,BEECH ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0789230000,-0.2870240000
80000,1996-06-07 00:00:00Z,RH12 4TX,Terraced,Established,Freehold,138,,BEECH ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0788510000,-0.2864280000
83500,1996-04-12 00:00:00Z,RH12 4NR,Semi-Detached,Established,Freehold,55,,BEECH ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0763110000,-0.2898330000
71500,1996-07-26 00:00:00Z,RH12 4TS,Semi-Detached,Established,Freehold,34,,SYCAMORE AVENUE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0786510000,-0.2877780000
73000,1996-07-17 00:00:00Z,RH12 4NY,Semi-Detached,Established,Freehold,1,,ROWAN CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0755210000,-0.2883220000
59000,1996-11-15 00:00:00Z,RH12 4TY,Terraced,Established,Freehold,99,,BEECH ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0789230000,-0.2870240000
58000,1996-06-28 00:00:00Z,RH12 4UF,Terraced,Established,Freehold,12,,THE PINES,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0773730000,-0.2864550000
40000,1996-08-30 00:00:00Z,RH12 4TY,Flats/Maisonettes,Established,Leasehold,109,,BEECH ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0789230000,-0.2870240000
79000,1996-11-29 00:00:00Z,RH12 4NN,Semi-Detached,Established,Freehold,19,,CHURCH ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0773620000,-0.2897800000
30500,1996-09-20 00:00:00Z,RH12 4UE,Flats/Maisonettes,Established,Leasehold,52,,THE PINES,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0776170000,-0.2871600000
80000,1996-11-15 00:00:00Z,RH12 4NT,Detached,Established,Freehold,21,,WOOD END,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0767640000,-0.2878620000
65500,1996-06-06 00:00:00Z,RH12 4TX,Semi-Detached,Established,Freehold,102,,BEECH ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0788510000,-0.2864280000
66000,1996-12-31 00:00:00Z,RH12 4TY,Terraced,Established,Freehold,147,,BEECH ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0789230000,-0.2870240000
62125,1996-10-25 00:00:00Z,RH12 4UF,Terraced,Established,Freehold,36,,THE PINES,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0773730000,-0.2864550000
69000,1996-10-08 00:00:00Z,RH12 4NR,Semi-Detached,Established,Freehold,25,,BEECH ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0763110000,-0.2898330000
67250,1996-06-20 00:00:00Z,RH12 4TY,Terraced,Established,Freehold,143,,BEECH ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0789230000,-0.2870240000
75000,1996-05-09 00:00:00Z,RH12 4NX,Semi-Detached,Established,Freehold,6,,ROWAN WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0758380000,-0.2878390000
98000,1996-06-28 00:00:00Z,RH12 4HL,Detached,Established,Freehold,74,,FOREST ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0751710000,-0.2853480000
58500,1996-03-29 00:00:00Z,RH12 4TX,Terraced,Established,Freehold,96,,BEECH ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0788510000,-0.2864280000
58000,1996-04-26 00:00:00Z,RH12 4NF,Semi-Detached,Established,Freehold,47,,FURZEFIELD ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0785580000,-0.2897650000
65250,1996-08-22 00:00:00Z,RH12 4TY,Terraced,Established,Freehold,145,,BEECH ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0789230000,-0.2870240000
68500,1996-12-11 00:00:00Z,RH12 4NN,Semi-Detached,Established,Freehold,1,,CHURCH ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0773620000,-0.2897800000
63500,1996-07-03 00:00:00Z,RH12 4TX,Terraced,Established,Freehold,124,,BEECH ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0788510000,-0.2864280000
37500,1996-02-16 00:00:00Z,RH12 4UE,Flats/Maisonettes,Established,Leasehold,60,,THE PINES,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0776170000,-0.2871600000
79000,1996-12-03 00:00:00Z,RH12 4NR,Semi-Detached,Established,Freehold,7,,BEECH ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0763110000,-0.2898330000
59999,1996-06-07 00:00:00Z,RH12 4NR,Semi-Detached,Established,Freehold,13,,BEECH ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0763110000,-0.2898330000
60000,1996-03-29 00:00:00Z,RH12 4TP,Terraced,Established,Freehold,21,,SYCAMORE AVENUE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0787340000,-0.2884750000
63500,1996-12-18 00:00:00Z,RH12 4NG,Terraced,Established,Freehold,22,,FURZEFIELD ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0785690000,-0.2892500000
59000,1996-12-17 00:00:00Z,RH12 4UF,Semi-Detached,Established,Freehold,16,,THE PINES,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0773730000,-0.2864550000
67000,1997-06-17 00:00:00Z,RH12 4UF,Terraced,Established,Freehold,4,,THE PINES,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0773730000,-0.2864550000
116000,1997-11-07 00:00:00Z,RH12 4NS,Semi-Detached,Established,Freehold,25,,ROWAN WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0761040000,-0.2876300000
67500,1997-01-10 00:00:00Z,RH12 4NR,Terraced,Established,Freehold,39,,BEECH ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0763110000,-0.2898330000
102500,1997-12-29 00:00:00Z,RH12 4NP,Semi-Detached,Established,Freehold,36,,BEECH ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0769140000,-0.2886120000
109500,1997-10-10 00:00:00Z,RH12 4NX,Semi-Detached,Established,Freehold,28,,ROWAN WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0758380000,-0.2878390000
76500,1997-12-18 00:00:00Z,RH12 4UF,Semi-Detached,Established,Freehold,20,,THE PINES,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0773730000,-0.2864550000
126950,1997-07-25 00:00:00Z,RH12 4UF,Detached,Established,Freehold,25,,THE PINES,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0773730000,-0.2864550000
143000,1997-09-24 00:00:00Z,RH12 4RZ,Detached,Established,Freehold,3,,KINGSMEAD CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0797530000,-0.2896780000
93000,1997-04-23 00:00:00Z,RH12 4NP,Semi-Detached,Established,Freehold,48,,BEECH ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0769140000,-0.2886120000
71950,1997-08-29 00:00:00Z,RH12 4UE,Terraced,Established,Freehold,42,,THE PINES,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0776170000,-0.2871600000
169950,1997-11-17 00:00:00Z,RH13 6RP,Detached,New Build,Freehold,1,,FENBY CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0742130000,-0.2883970000
89000,1997-12-01 00:00:00Z,RH12 4NR,Semi-Detached,Established,Freehold,15,,BEECH ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0763110000,-0.2898330000
78000,1997-12-12 00:00:00Z,RH12 4TS,Semi-Detached,Established,Freehold,12,,SYCAMORE AVENUE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0786510000,-0.2877780000
189950,1997-11-28 00:00:00Z,RH13 6RP,Detached,New Build,Freehold,2,,FENBY CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0742130000,-0.2883970000
88750,1997-07-21 00:00:00Z,RH12 4NW,Semi-Detached,Established,Freehold,67,,BEECH ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0776880000,-0.2893260000
64000,1997-04-04 00:00:00Z,RH12 4UF,Semi-Detached,Established,Freehold,19,,THE PINES,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0773730000,-0.2864550000
69000,1997-11-28 00:00:00Z,RH12 4TY,Terraced,Established,Freehold,93,,BEECH ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0789230000,-0.2870240000
93000,1997-04-30 00:00:00Z,RH12 4NZ,Semi-Detached,Established,Freehold,10,,BEECH ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0755490000,-0.2893900000
45000,1997-08-29 00:00:00Z,RH12 4UE,Flats/Maisonettes,Established,Leasehold,49,,THE PINES,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0776170000,-0.2871600000
67000,1997-05-08 00:00:00Z,RH12 4NR,Terraced,Established,Freehold,43,,BEECH ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0763110000,-0.2898330000
173950,1997-11-28 00:00:00Z,RH13 6RP,Detached,New Build,Freehold,4,,FENBY CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0742130000,-0.2883970000
186950,1997-12-19 00:00:00Z,RH13 6RP,Detached,New Build,Freehold,12,,FENBY CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0742130000,-0.2883970000
84000,1997-04-25 00:00:00Z,RH12 4NX,Semi-Detached,Established,Freehold,18,,ROWAN WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0758380000,-0.2878390000
64500,1997-08-01 00:00:00Z,RH12 4TS,Terraced,Established,Freehold,44,,SYCAMORE AVENUE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0786510000,-0.2877780000
50660,1997-01-30 00:00:00Z,RH12 4NT,Semi-Detached,Established,Freehold,51,,WOOD END,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0767640000,-0.2878620000
89950,1997-01-24 00:00:00Z,RH12 4NZ,Semi-Detached,Established,Freehold,12,,BEECH ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0755490000,-0.2893900000
119950,1997-05-19 00:00:00Z,RH12 4NR,Detached,Established,Freehold,35,,BEECH ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0763110000,-0.2898330000
