69950,1997-09-03 00:00:00Z,PE31 8PN,Detached,Established,Freehold,HOMESIDE,,SEDGEFORD ROAD,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9007830000,0.6176940000
250000,1999-01-14 00:00:00Z,PE31 8PN,Detached,Established,Freehold,TYLECOT,,SEDGEFORD ROAD,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9007830000,0.6176940000
159950,2001-09-03 00:00:00Z,PE31 8PL,Detached,Established,Freehold,HADDIN,,RINGSTEAD ROAD,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9016210000,0.6197630000
295000,2003-12-03 00:00:00Z,PE31 8PL,Detached,Established,Freehold,CROSSWAYS,,RINGSTEAD ROAD,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9016210000,0.6197630000
249950,2003-05-28 00:00:00Z,PE31 8PL,Detached,Established,Freehold,HADDIN,,RINGSTEAD ROAD,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9016210000,0.6197630000
189000,2003-07-25 00:00:00Z,PE31 8PL,Detached,Established,Freehold,ROSANNE,,RINGSTEAD ROAD,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9016210000,0.6197630000
175000,2005-06-28 00:00:00Z,PE31 8PL,Detached,Established,Freehold,ROSANNE,,RINGSTEAD ROAD,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9016210000,0.6197630000
150000,2005-02-16 00:00:00Z,PE31 8PL,Detached,Established,Freehold,ROSANNE,,RINGSTEAD ROAD,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9016210000,0.6197630000
420000,2005-07-18 00:00:00Z,PE31 8PN,Detached,Established,Freehold,THE HIGHLANDS,,SEDGEFORD ROAD,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9007830000,0.6176940000
305000,2006-10-26 00:00:00Z,PE31 8PN,Detached,Established,Freehold,WOODEN HOUSE,,SEDGEFORD ROAD,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9007830000,0.6176940000
365000,2010-08-20 00:00:00Z,PE31 8PN,Detached,Established,Freehold,MOUNTFIELD HOUSE,,SEDGEFORD ROAD,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9007830000,0.6176940000
242000,2013-09-27 00:00:00Z,PE31 8PL,Detached,Established,Freehold,NEW COTTAGE,,RINGSTEAD ROAD,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9016210000,0.6197630000
270000,2013-11-25 00:00:00Z,PE31 8PL,Detached,Established,Freehold,CROSSWAYS,,RINGSTEAD ROAD,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9016210000,0.6197630000
750000,2013-07-01 00:00:00Z,PE31 8PN,Detached,Established,Freehold,ETON HOUSE,,SEDGEFORD ROAD,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9007830000,0.6176940000
362500,2014-11-14 00:00:00Z,PE31 8PL,Detached,Established,Freehold,HADDIN,,RINGSTEAD ROAD,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9016210000,0.6197630000
285000,2015-01-23 00:00:00Z,PE31 8PN,Detached,Established,Freehold,TYLECOT,,SEDGEFORD ROAD,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9007830000,0.6176940000
325000,2017-09-04 00:00:00Z,PE31 8PL,Detached,Established,Freehold,BAY TREE COTTAGE,,RINGSTEAD ROAD,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9016210000,0.6197630000
325000,2018-02-02 00:00:00Z,PE31 8PL,Detached,Established,Freehold,BAY TREE COTTAGE,,RINGSTEAD ROAD,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9016210000,0.6197630000
