48500,2000-10-10 00:00:00Z,L35 1QD,Terraced,Established,Freehold,69,,GREENSBRIDGE LANE,TARBOCK GREEN,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3791510000,-2.8165440000
85000,2001-12-24 00:00:00Z,L35 1QD,Detached,Established,Leasehold,GREENSBRIDGE FARM,LOW BARN,GREENSBRIDGE LANE,TARBOCK GREEN,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3791510000,-2.8165440000
195000,2003-01-31 00:00:00Z,L35 1QD,Terraced,New Build,Leasehold,GREENSBRIDGE FARM,3 THE STABLES,GREENSBRIDGE LANE,TARBOCK GREEN,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3791510000,-2.8165440000
185000,2003-05-30 00:00:00Z,L35 1QD,Terraced,Established,Leasehold,GREENSBRIDGE FARM,THE GRANARY,GREENSBRIDGE LANE,TARBOCK GREEN,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3791510000,-2.8165440000
264500,2004-11-05 00:00:00Z,L35 1QD,Detached,Established,Leasehold,GREENSBRIDGE FARM,SCYTHE BARN,GREENSBRIDGE LANE,TARBOCK GREEN,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3791510000,-2.8165440000
265795,2005-12-20 00:00:00Z,L26 6BL,Detached,New Build,Leasehold,8,,CHERRYWOOD AVENUE,HALEWOOD,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3701940000,-2.8198900000
306550,2005-06-24 00:00:00Z,L26 6BL,Detached,New Build,Leasehold,9,,CHERRYWOOD AVENUE,HALEWOOD,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3701940000,-2.8198900000
245300,2005-06-24 00:00:00Z,L26 6BL,Detached,New Build,Leasehold,11,,CHERRYWOOD AVENUE,HALEWOOD,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3701940000,-2.8198900000
249995,2005-06-30 00:00:00Z,L26 6BL,Detached,New Build,Leasehold,10,,CHERRYWOOD AVENUE,HALEWOOD,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3701940000,-2.8198900000
249008,2005-10-27 00:00:00Z,L26 6BL,Detached,New Build,Leasehold,7,,CHERRYWOOD AVENUE,HALEWOOD,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3701940000,-2.8198900000
