36000,1995-06-30 00:00:00Z,NN5 5EH,Terraced,Established,Freehold,55,,STANLEY ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2397820000,-0.9117820000
33000,1995-10-27 00:00:00Z,NN5 5LS,Terraced,Established,Freehold,34,,ALMA STREET,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2386510000,-0.9156170000
28000,1995-10-06 00:00:00Z,NN5 5LT,Flats/Maisonettes,New Build,Leasehold,"BOWDEN HOUSE, 39",FLAT 1,BOWDEN ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2383830000,-0.9157260000
35000,1995-10-31 00:00:00Z,NN5 5LS,Flats/Maisonettes,Established,Leasehold,48B,,ALMA STREET,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2386510000,-0.9156170000
31000,1995-08-18 00:00:00Z,NN5 5EL,Flats/Maisonettes,Established,Leasehold,78A,FLAT 1,ST JAMES PARK ROAD,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2398070000,-0.9112830000
24381,1995-09-06 00:00:00Z,NN5 5DR,Terraced,Established,Freehold,50,,ST JAMES PARK ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2386900000,-0.9100950000
27000,1995-08-25 00:00:00Z,NN5 5EF,Terraced,Established,Freehold,18,,ALTHORP ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2398400000,-0.9139180000
25000,1995-05-24 00:00:00Z,NN5 5DT,Terraced,Established,Freehold,32A,,STANLEY ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2384240000,-0.9107750000
38500,1995-08-04 00:00:00Z,NN5 5DU,Terraced,Established,Freehold,69,,AMBUSH STREET,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2380340000,-0.9101250000
33000,1995-06-01 00:00:00Z,NN5 5JS,Terraced,Established,Freehold,7,,LINCOLN ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2366130000,-0.9129570000
36000,1995-04-13 00:00:00Z,NN5 5LT,Terraced,Established,Freehold,32,,BOWDEN ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2383830000,-0.9157260000
27500,1995-02-10 00:00:00Z,NN5 5LN,Flats/Maisonettes,Established,Leasehold,"ABBEY COURT, 75",5,ABBEY STREET,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2386410000,-0.9174770000
33000,1995-03-28 00:00:00Z,NN5 5EF,Terraced,Established,Freehold,15,,ALTHORP ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2398400000,-0.9139180000
22500,1995-11-14 00:00:00Z,NN5 5DS,Terraced,Established,Freehold,50,,MARLBOROUGH ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2387840000,-0.9108250000
38500,1995-04-28 00:00:00Z,NN5 5LT,Semi-Detached,Established,Freehold,48,,BOWDEN ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2383830000,-0.9157260000
25500,1995-12-01 00:00:00Z,NN5 5DT,Terraced,Established,Freehold,32A,,STANLEY ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2384240000,-0.9107750000
95000,1995-06-09 00:00:00Z,NN5 5LE,Semi-Detached,Established,Freehold,163A,,ST JAMES ROAD,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2395470000,-0.9142040000
39250,1995-08-31 00:00:00Z,NN5 5DU,Terraced,Established,Freehold,63,,AMBUSH STREET,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2380340000,-0.9101250000
35000,1995-10-31 00:00:00Z,NN5 5LS,Flats/Maisonettes,New Build,Leasehold,46A,,ALMA STREET,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2386510000,-0.9156170000
32500,1995-12-01 00:00:00Z,NN5 5JU,Terraced,Established,Freehold,18,,SPENCER STREET,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2367980000,-0.9135090000
