60000,1995-07-14 00:00:00Z,RM15 4SA,Semi-Detached,Established,Freehold,27,,ST PAULS PLACE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5037290000,0.2498680000
50500,1995-07-21 00:00:00Z,RM15 4LX,Semi-Detached,Established,Freehold,30,,SWALE CLOSE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5072320000,0.2491760000
30000,1995-07-31 00:00:00Z,RM15 4EL,Semi-Detached,Established,Freehold,1,,MANOR CLOSE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5004560000,0.2498370000
42000,1995-08-31 00:00:00Z,RM15 4LX,Terraced,Established,Freehold,23,,SWALE CLOSE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5072320000,0.2491760000
39000,1995-10-13 00:00:00Z,RM15 4SR,Terraced,Established,Freehold,84,,MILL ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5025800000,0.2497540000
52500,1995-12-15 00:00:00Z,RM15 4RB,Terraced,Established,Freehold,22,,NARE ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5055570000,0.2488340000
43000,1995-12-04 00:00:00Z,RM15 4PP,Semi-Detached,Established,Freehold,94,,ROMFORD ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5073650000,0.2487790000
59995,1995-02-09 00:00:00Z,RM15 4ER,Terraced,Established,Freehold,24,,GRANGE ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5000140000,0.2485040000
50000,1995-04-28 00:00:00Z,RM15 4SR,Terraced,Established,Freehold,74,,MILL ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5025800000,0.2497540000
86000,1995-02-17 00:00:00Z,RM15 4EJ,Semi-Detached,Established,Freehold,71,,GRANGE ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5011600000,0.2487760000
55500,1995-11-10 00:00:00Z,RM15 4EJ,Terraced,Established,Freehold,58,,GRANGE ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5011600000,0.2487760000
42000,1995-08-29 00:00:00Z,RM15 4SR,Terraced,Established,Freehold,78,,MILL ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5025800000,0.2497540000
59995,1995-08-22 00:00:00Z,RM15 4RB,Semi-Detached,Established,Freehold,12,,NARE ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5055570000,0.2488340000
60000,1995-06-28 00:00:00Z,RM15 4SA,Semi-Detached,Established,Freehold,27,,ST PAULS PLACE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5037290000,0.2498680000
54000,1995-07-07 00:00:00Z,RM15 4QX,Semi-Detached,Established,Freehold,29,,SHANNON WAY,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5064480000,0.2492390000
55000,1995-05-26 00:00:00Z,RM15 4EJ,Terraced,Established,Freehold,69,,GRANGE ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5011600000,0.2487760000
44000,1995-09-08 00:00:00Z,RM15 4SA,Terraced,Established,Freehold,5,,ST PAULS PLACE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5037290000,0.2498680000
42000,1995-05-26 00:00:00Z,RM15 4PP,Terraced,Established,Freehold,74,,ROMFORD ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5073650000,0.2487790000
65000,1996-01-12 00:00:00Z,RM15 4EH,Semi-Detached,New Build,Freehold,30,,TOPLANDS AVENUE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5008860000,0.2466740000
54000,1996-02-06 00:00:00Z,RM15 4ER,Terraced,Established,Freehold,53,,GRANGE ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5000140000,0.2485040000
58000,1996-10-04 00:00:00Z,RM15 4ER,Terraced,Established,Freehold,50,,GRANGE ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5000140000,0.2485040000
53496,1996-12-18 00:00:00Z,RM15 4ER,Semi-Detached,Established,Freehold,32,,GRANGE ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5000140000,0.2485040000
52000,1996-07-08 00:00:00Z,RM15 4LX,Terraced,Established,Freehold,24,,SWALE CLOSE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5072320000,0.2491760000
51000,1996-01-31 00:00:00Z,RM15 4PR,Terraced,Established,Freehold,52,,ROMFORD ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5054800000,0.2481530000
44000,1996-09-27 00:00:00Z,RM15 4SR,Terraced,Established,Freehold,94,,MILL ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5025800000,0.2497540000
41000,1996-04-04 00:00:00Z,RM15 4SA,Terraced,Established,Freehold,5,,ST PAULS PLACE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5037290000,0.2498680000
45000,1996-03-29 00:00:00Z,RM15 4LX,Semi-Detached,Established,Freehold,2,,SWALE CLOSE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5072320000,0.2491760000
63500,1996-12-05 00:00:00Z,RM15 4ER,Terraced,Established,Freehold,16,,GRANGE ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5000140000,0.2485040000
59995,1996-11-12 00:00:00Z,RM15 4SA,Terraced,Established,Freehold,1,,ST PAULS PLACE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5037290000,0.2498680000
60000,1996-06-10 00:00:00Z,RM15 4PR,Terraced,Established,Freehold,2,,ROMFORD ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5054800000,0.2481530000
50000,1996-09-10 00:00:00Z,RM15 4EL,Terraced,Established,Freehold,47,,MANOR CLOSE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5004560000,0.2498370000
41000,1996-08-30 00:00:00Z,RM15 4SA,Terraced,Established,Freehold,22,,ST PAULS PLACE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5037290000,0.2498680000
48500,1996-09-05 00:00:00Z,RM15 4RB,Terraced,Established,Freehold,29,,NARE ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5055570000,0.2488340000
50000,1996-12-06 00:00:00Z,RM15 4ER,Semi-Detached,Established,Freehold,9,,GRANGE ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5000140000,0.2485040000
40000,1996-07-31 00:00:00Z,RM15 4RH,Terraced,Established,Freehold,32,,NETHAN DRIVE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5046150000,0.2496240000
54500,1996-05-24 00:00:00Z,RM15 4ER,Terraced,Established,Freehold,41,,GRANGE ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5000140000,0.2485040000
56500,1996-09-27 00:00:00Z,RM15 4EJ,Terraced,Established,Freehold,70,,GRANGE ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5011600000,0.2487760000
59995,1997-08-29 00:00:00Z,RM15 4PR,Terraced,Established,Freehold,2,,ROMFORD ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5054800000,0.2481530000
64000,1997-06-26 00:00:00Z,RM15 4EJ,Terraced,Established,Freehold,70,,GRANGE ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5011600000,0.2487760000
128450,1997-12-19 00:00:00Z,RM15 4SW,Detached,New Build,Freehold,2,,ROWAN GROVE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5022290000,0.2488580000
62500,1997-10-24 00:00:00Z,RM15 4SA,Terraced,Established,Freehold,2,,ST PAULS PLACE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5037290000,0.2498680000
56000,1997-11-07 00:00:00Z,RM15 4ER,Semi-Detached,Established,Freehold,4,,GRANGE ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5000140000,0.2485040000
117950,1997-12-22 00:00:00Z,RM15 4SW,Detached,New Build,Freehold,6,,ROWAN GROVE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5022290000,0.2488580000
44000,1997-08-15 00:00:00Z,RM15 4ER,Terraced,Established,Freehold,48,,GRANGE ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5000140000,0.2485040000
58000,1997-02-28 00:00:00Z,RM15 4LX,Semi-Detached,Established,Freehold,11,,SWALE CLOSE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5072320000,0.2491760000
59995,1997-07-02 00:00:00Z,RM15 4ER,Semi-Detached,Established,Freehold,6,,GRANGE ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5000140000,0.2485040000
69995,1997-09-16 00:00:00Z,RM15 4SA,Terraced,Established,Freehold,3,,ST PAULS PLACE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5037290000,0.2498680000
124950,1997-10-31 00:00:00Z,RM15 4SW,Detached,New Build,Freehold,8,,ROWAN GROVE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5022290000,0.2488580000
55000,1997-08-21 00:00:00Z,RM15 4PP,Terraced,Established,Freehold,90,,ROMFORD ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5073650000,0.2487790000
59000,1997-08-27 00:00:00Z,RM15 4QX,Terraced,Established,Freehold,6,,SHANNON WAY,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5064480000,0.2492390000
59000,1997-07-16 00:00:00Z,RM15 4EL,Semi-Detached,Established,Freehold,3,,MANOR CLOSE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5004560000,0.2498370000
63000,1997-02-26 00:00:00Z,RM15 4QX,Terraced,Established,Freehold,1,,SHANNON WAY,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5064480000,0.2492390000
50995,1997-06-30 00:00:00Z,RM15 4PJ,Terraced,Established,Freehold,122,,ROMFORD ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5087730000,0.2499300000
47239,1997-12-19 00:00:00Z,RM15 4QX,Terraced,Established,Freehold,25,,SHANNON WAY,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5064480000,0.2492390000
121500,1998-08-07 00:00:00Z,RM15 4SW,Detached,New Build,Freehold,14,,ROWAN GROVE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5022290000,0.2488580000
123950,1998-02-20 00:00:00Z,RM15 4SW,Detached,New Build,Freehold,10,,ROWAN GROVE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5022290000,0.2488580000
117950,1998-07-03 00:00:00Z,RM15 4SW,Detached,New Build,Freehold,16,,ROWAN GROVE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5022290000,0.2488580000
57000,1998-01-23 00:00:00Z,RM15 4ER,Terraced,Established,Freehold,12,,GRANGE ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5000140000,0.2485040000
127500,1998-08-20 00:00:00Z,RM15 4SW,Detached,New Build,Freehold,28,,ROWAN GROVE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5022290000,0.2488580000
124950,1998-03-23 00:00:00Z,RM15 4SW,Detached,New Build,Freehold,13,,ROWAN GROVE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5022290000,0.2488580000
127500,1998-09-30 00:00:00Z,RM15 4SW,Semi-Detached,New Build,Freehold,26,,ROWAN GROVE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5022290000,0.2488580000
129950,1998-10-19 00:00:00Z,RM15 4SW,Detached,New Build,Freehold,35,,ROWAN GROVE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5022290000,0.2488580000
127500,1998-09-28 00:00:00Z,RM15 4SW,Detached,New Build,Freehold,32,,ROWAN GROVE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5022290000,0.2488580000
60000,1998-07-17 00:00:00Z,RM15 4SA,Terraced,Established,Freehold,9,,ST PAULS PLACE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5037290000,0.2498680000
129500,1998-10-30 00:00:00Z,RM15 4SW,Detached,New Build,Freehold,31,,ROWAN GROVE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5022290000,0.2488580000
124950,1998-06-01 00:00:00Z,RM15 4SW,Detached,New Build,Freehold,9,,ROWAN GROVE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5022290000,0.2488580000
124950,1998-03-02 00:00:00Z,RM15 4SW,Detached,New Build,Freehold,11,,ROWAN GROVE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5022290000,0.2488580000
129950,1998-11-10 00:00:00Z,RM15 4SW,Detached,New Build,Freehold,33,,ROWAN GROVE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5022290000,0.2488580000
132500,1998-08-17 00:00:00Z,RM15 4SW,Detached,New Build,Freehold,30,,ROWAN GROVE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5022290000,0.2488580000
54500,1998-02-12 00:00:00Z,RM15 4RA,Terraced,Established,Freehold,5,,NETHAN DRIVE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5046990000,0.2485330000
