16000,1996-03-29 00:00:00Z,CF44 9BE,Semi-Detached,Established,Freehold,8,,HEOL DYFED,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7307930000,-3.4769910000
16000,1996-03-29 00:00:00Z,CF44 9BE,Semi-Detached,Established,Freehold,7,,HEOL DYFED,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7307930000,-3.4769910000
11000,1996-07-22 00:00:00Z,CF44 9BL,Terraced,Established,Freehold,1,,BRODAWEL,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7327700000,-3.4792130000
23000,1997-05-09 00:00:00Z,CF44 9BG,Semi-Detached,Established,Freehold,38,,ERW LAS,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7330450000,-3.4774270000
8800,1998-06-29 00:00:00Z,CF44 9AU,Semi-Detached,Established,Freehold,5,,HEOL CARADOC,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7306540000,-3.4794920000
23200,1998-10-09 00:00:00Z,CF44 9BG,Semi-Detached,Established,Freehold,40,,ERW LAS,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7330450000,-3.4774270000
8500,2000-12-01 00:00:00Z,CF44 9BL,Terraced,Established,Freehold,16,,BRODAWEL,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7327700000,-3.4792130000
27000,2003-09-19 00:00:00Z,CF44 9BG,Semi-Detached,Established,Freehold,63,,ERW LAS,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7330450000,-3.4774270000
26000,2003-03-31 00:00:00Z,CF44 9BD,Terraced,Established,Freehold,50,,HEOL CARADOC,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7309130000,-3.4760250000
35000,2004-08-06 00:00:00Z,CF44 9BN,Terraced,Established,Freehold,2,,HEOL SILYN,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7313400000,-3.4777910000
39000,2004-08-06 00:00:00Z,CF44 9BG,Terraced,Established,Freehold,25,,ERW LAS,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7330450000,-3.4774270000
57000,2006-03-17 00:00:00Z,CF44 9BN,Terraced,Established,Freehold,2,,HEOL SILYN,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7313400000,-3.4777910000
48000,2006-02-20 00:00:00Z,CF44 9BG,Terraced,Established,Freehold,27,,ERW LAS,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7330450000,-3.4774270000
79950,2007-03-23 00:00:00Z,CF44 9BN,Semi-Detached,Established,Freehold,1,,HEOL SILYN,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7313400000,-3.4777910000
72000,2007-08-17 00:00:00Z,CF44 9BG,Semi-Detached,Established,Freehold,30,,ERW LAS,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7330450000,-3.4774270000
29000,2007-07-17 00:00:00Z,CF44 9BN,Terraced,Established,Freehold,16,,HEOL SILYN,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7313400000,-3.4777910000
150000,2007-09-28 00:00:00Z,CF44 9BB,Detached,Established,Freehold,GAMLYN ISAF BARN,,,PENYWAUN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7329150000,-3.4748740000
40000,2010-10-05 00:00:00Z,CF44 9BD,Semi-Detached,Established,Freehold,44,,HEOL CARADOC,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7309130000,-3.4760250000
76950,2012-03-16 00:00:00Z,CF44 9AY,Semi-Detached,Established,Freehold,31,,HEOL CARADOC,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7303370000,-3.4767880000
40000,2013-12-18 00:00:00Z,CF44 9BN,Terraced,Established,Freehold,13,,HEOL SILYN,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7313400000,-3.4777910000
63500,2014-06-20 00:00:00Z,CF44 9BN,Terraced,Established,Freehold,13,,HEOL SILYN,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7313400000,-3.4777910000
50500,2015-03-03 00:00:00Z,CF44 9AY,Semi-Detached,Established,Freehold,32,,HEOL CARADOC,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Additional,Addition,51.7303370000,-3.4767880000
60000,2015-06-18 00:00:00Z,CF44 9AU,Semi-Detached,Established,Freehold,3,,HEOL CARADOC,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7306540000,-3.4794920000
42000,2015-04-21 00:00:00Z,CF44 9AU,Terraced,Established,Freehold,11,,HEOL CARADOC,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7306540000,-3.4794920000
78000,2015-06-01 00:00:00Z,CF44 9AU,Semi-Detached,Established,Freehold,19,,HEOL CARADOC,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7306540000,-3.4794920000
425000,2016-03-18 00:00:00Z,CF44 0DX,Other,Established,Freehold,THE OLD HOUSE,,,LLWYDCOED,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Additional,Addition,51.7367940000,-3.4734750000
59000,2016-03-31 00:00:00Z,CF44 9BL,Semi-Detached,Established,Freehold,16,,BRODAWEL,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7327700000,-3.4792130000
63000,2017-08-22 00:00:00Z,CF44 9BG,Semi-Detached,Established,Freehold,40,,ERW LAS,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7330450000,-3.4774270000
304995,2017-12-15 00:00:00Z,CF44 9BB,Other,Established,Freehold,GAMLYN ISAF BARN,,,PENYWAUN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Additional,Addition,51.7329150000,-3.4748740000
12500,2018-08-10 00:00:00Z,CF44 9BH,Other,Established,Freehold,13,,ERW LAS,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Additional,Addition,51.7326960000,-3.4779660000
12500,2018-09-10 00:00:00Z,CF44 9BH,Other,Established,Freehold,15,,ERW LAS,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Additional,Addition,51.7326960000,-3.4779660000
59950,2019-11-22 00:00:00Z,CF44 9BD,Terraced,Established,Freehold,57,,HEOL CARADOC,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7309130000,-3.4760250000
250000,2019-08-30 00:00:00Z,CF44 9BB,Other,Established,Freehold,GAMLYN ISAF BARN,,,PENYWAUN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Additional,Addition,51.7329150000,-3.4748740000
39999,2020-03-09 00:00:00Z,CF44 9AY,Semi-Detached,Established,Freehold,29,,HEOL CARADOC,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7303370000,-3.4767880000
92950,2020-09-18 00:00:00Z,CF44 9AU,Semi-Detached,Established,Freehold,3,,HEOL CARADOC,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7306540000,-3.4794920000
105000,2021-09-23 00:00:00Z,CF44 9AY,Semi-Detached,Established,Freehold,34,,HEOL CARADOC,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7303370000,-3.4767880000
70000,2021-05-07 00:00:00Z,CF44 9AU,Terraced,Established,Freehold,22,,HEOL CARADOC,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7306540000,-3.4794920000
100000,2021-11-19 00:00:00Z,CF44 9BN,Terraced,Established,Freehold,2,,HEOL SILYN,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7313400000,-3.4777910000
90000,2021-12-01 00:00:00Z,CF44 9AU,Semi-Detached,Established,Freehold,8,,HEOL CARADOC,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7306540000,-3.4794920000
