44950,1995-07-13 00:00:00Z,TN39 5DF,Detached,New Build,Freehold,9,,BEACON HILL,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8614740000,0.4570960000
35000,1995-08-31 00:00:00Z,TN39 5DF,Detached,New Build,Freehold,24,,BEACON HILL,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8614740000,0.4570960000
87950,1995-09-08 00:00:00Z,TN39 5DF,Detached,New Build,Freehold,33,,BEACON HILL,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8614740000,0.4570960000
42500,1995-06-23 00:00:00Z,TN39 5DF,Detached,New Build,Freehold,7,,BEACON HILL,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8614740000,0.4570960000
25000,1995-03-31 00:00:00Z,TN39 5DE,Terraced,Established,Freehold,ST. MARYS COTTAGES,8,NINFIELD ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8633830000,0.4555060000
17000,1995-11-10 00:00:00Z,TN39 5DF,Detached,New Build,Freehold,19,,BEACON HILL,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8614740000,0.4570960000
87950,1995-08-31 00:00:00Z,TN39 5DF,Detached,New Build,Freehold,34,,BEACON HILL,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8614740000,0.4570960000
100000,1995-08-10 00:00:00Z,TN39 5DF,Detached,New Build,Freehold,38,,BEACON HILL,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8614740000,0.4570960000
53500,1995-07-06 00:00:00Z,TN39 5DF,Detached,New Build,Freehold,6,,BEACON HILL,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8614740000,0.4570960000
220000,1995-01-16 00:00:00Z,TN39 5JD,Detached,Established,Freehold,FREEZELAND FARM,,FREEZELAND LANE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8684770000,0.4562290000
