25500,1995-10-31 00:00:00Z,PL6 6EW,Terraced,Established,Freehold,50,,LANGLEY CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4322100000,-4.1264280000
10000,1995-07-03 00:00:00Z,PL6 6EZ,Flats/Maisonettes,Established,Leasehold,18,,LIZARD WALK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4325340000,-4.1263860000
40000,1995-10-09 00:00:00Z,PL6 6ET,Terraced,Established,Freehold,152,,LANGLEY CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4338930000,-4.1268560000
35500,1996-10-04 00:00:00Z,PL6 6ES,Terraced,Established,Freehold,129,,LANGLEY CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4334070000,-4.1278480000
36000,1996-09-02 00:00:00Z,PL6 6DW,Terraced,Established,Freehold,134,,CLITTAFORD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4300510000,-4.1298940000
27500,1996-02-26 00:00:00Z,PL6 6HB,Terraced,Established,Freehold,54,,LIZARD WALK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4337100000,-4.1255520000
34000,1996-08-09 00:00:00Z,PL6 6EX,Terraced,Established,Freehold,18,,LIZARD CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4328630000,-4.1270770000
43500,1996-10-04 00:00:00Z,PL6 6DN,Terraced,Established,Freehold,148,,CLITTAFORD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4302460000,-4.1290580000
30500,1997-08-08 00:00:00Z,PL6 6HE,Terraced,Established,Freehold,21,,CROMER WALK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4329490000,-4.1253630000
13500,1997-08-14 00:00:00Z,PL6 6EZ,Flats/Maisonettes,Established,Leasehold,20,,LIZARD WALK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4325340000,-4.1263860000
35950,1997-01-23 00:00:00Z,PL6 6ET,Terraced,Established,Freehold,150,,LANGLEY CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4338930000,-4.1268560000
34000,1997-01-23 00:00:00Z,PL6 6ET,Terraced,Established,Freehold,150,,LANGLEY CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4338930000,-4.1268560000
34000,1997-08-21 00:00:00Z,PL6 6HD,Terraced,Established,Freehold,19,,BARDSEY CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4336310000,-4.1244640000
26000,1997-07-04 00:00:00Z,PL6 6ES,Terraced,Established,Freehold,123,,LANGLEY CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4334070000,-4.1278480000
31500,1997-09-11 00:00:00Z,PL6 6HB,Terraced,Established,Freehold,80,,LIZARD WALK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4337100000,-4.1255520000
21200,1998-09-18 00:00:00Z,PL6 6EN,Terraced,Established,Freehold,26,,LANGLEY CRESCENT,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4319330000,-4.1256130000
31500,1998-09-04 00:00:00Z,PL6 6EX,Terraced,Established,Freehold,24,,LIZARD CLOSE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4328630000,-4.1270770000
29000,1998-08-10 00:00:00Z,PL6 6EJ,Semi-Detached,Established,Freehold,35,,INCHKEITH ROAD,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4301140000,-4.1268970000
34500,1998-07-28 00:00:00Z,PL6 6HF,Terraced,Established,Freehold,9,,CROMER WALK,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4323910000,-4.1248870000
13500,1998-04-09 00:00:00Z,PL6 6EX,Flats/Maisonettes,Established,Leasehold,23,,LIZARD CLOSE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4328630000,-4.1270770000
34500,1998-07-31 00:00:00Z,PL6 6EN,Terraced,Established,Freehold,22,,LANGLEY CRESCENT,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4319330000,-4.1256130000
29000,1998-12-18 00:00:00Z,PL6 6HE,Terraced,Established,Freehold,31,,CROMER WALK,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4329490000,-4.1253630000
31000,1998-06-29 00:00:00Z,PL6 6HA,Terraced,Established,Freehold,43,,LIZARD WALK,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4331750000,-4.1262880000
37950,1999-03-24 00:00:00Z,PL6 6DW,Terraced,Established,Freehold,136,,CLITTAFORD ROAD,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4300510000,-4.1298940000
36000,1999-01-22 00:00:00Z,PL6 6HA,Terraced,Established,Freehold,48,,LIZARD WALK,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4331750000,-4.1262880000
20480,1999-12-13 00:00:00Z,PL6 6HE,Terraced,Established,Freehold,42,,CROMER WALK,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4329490000,-4.1253630000
32500,1999-12-06 00:00:00Z,PL6 6ES,Terraced,Established,Freehold,131,,LANGLEY CRESCENT,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4334070000,-4.1278480000
33950,1999-04-01 00:00:00Z,PL6 6EJ,Terraced,Established,Freehold,39,,INCHKEITH ROAD,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4301140000,-4.1268970000
19250,1999-10-06 00:00:00Z,PL6 6EZ,Flats/Maisonettes,Established,Leasehold,14,,LIZARD WALK,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4325340000,-4.1263860000
35500,1999-11-26 00:00:00Z,PL6 6EX,Terraced,Established,Freehold,24,,LIZARD CLOSE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4328630000,-4.1270770000
21000,1999-12-20 00:00:00Z,PL6 6HZ,Terraced,Established,Freehold,231,,CLITTAFORD ROAD,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4306590000,-4.1295550000
33950,1999-11-30 00:00:00Z,PL6 6HE,Terraced,Established,Freehold,49,,CROMER WALK,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4329490000,-4.1253630000
18815,1999-12-20 00:00:00Z,PL6 6EU,Terraced,Established,Freehold,60,,CROMER WALK,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4337720000,-4.1260760000
19950,2000-04-28 00:00:00Z,PL6 6JF,Flats/Maisonettes,Established,Leasehold,16,,KINNAIRD CRESCENT,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4307400000,-4.1281220000
34000,2000-06-16 00:00:00Z,PL6 6HD,Terraced,Established,Freehold,15,,BARDSEY CLOSE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4336310000,-4.1244640000
36000,2000-09-18 00:00:00Z,PL6 6HA,Terraced,Established,Freehold,42,,LIZARD WALK,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4331750000,-4.1262880000
43500,2000-12-08 00:00:00Z,PL6 6ET,Terraced,Established,Freehold,157,,LANGLEY CRESCENT,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4338930000,-4.1268560000
36000,2000-07-28 00:00:00Z,PL6 6HA,Terraced,Established,Freehold,43,,LIZARD WALK,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4331750000,-4.1262880000
20475,2000-05-08 00:00:00Z,PL6 6HD,Terraced,Established,Freehold,7,,BARDSEY CLOSE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4336310000,-4.1244640000
30000,2000-05-31 00:00:00Z,PL6 6EJ,Terraced,Established,Freehold,67,,INCHKEITH ROAD,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4301140000,-4.1268970000
21000,2000-04-06 00:00:00Z,PL6 6HZ,Terraced,Established,Freehold,231,,CLITTAFORD ROAD,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4306590000,-4.1295550000
28500,2000-09-18 00:00:00Z,PL6 6EZ,Terraced,Established,Freehold,8,,LIZARD WALK,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4325340000,-4.1263860000
34000,2000-09-15 00:00:00Z,PL6 6HA,Terraced,Established,Freehold,57,,LIZARD WALK,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4331750000,-4.1262880000
36950,2000-03-24 00:00:00Z,PL6 6HA,Terraced,Established,Freehold,46,,LIZARD WALK,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4331750000,-4.1262880000
34000,2000-05-30 00:00:00Z,PL6 6HE,Terraced,Established,Freehold,41,,CROMER WALK,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4329490000,-4.1253630000
20300,2000-09-11 00:00:00Z,PL6 6HZ,Terraced,Established,Freehold,229,,CLITTAFORD ROAD,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4306590000,-4.1295550000
45000,2001-05-25 00:00:00Z,PL6 6EN,Terraced,Established,Freehold,22,,LANGLEY CRESCENT,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4319330000,-4.1256130000
35500,2001-12-14 00:00:00Z,PL6 6JF,Flats/Maisonettes,Established,Leasehold,18,,KINNAIRD CRESCENT,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4307400000,-4.1281220000
37000,2001-06-12 00:00:00Z,PL6 6EZ,Terraced,Established,Freehold,8,,LIZARD WALK,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4325340000,-4.1263860000
53500,2001-12-07 00:00:00Z,PL6 6ET,Terraced,Established,Freehold,152,,LANGLEY CRESCENT,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4338930000,-4.1268560000
45000,2001-06-29 00:00:00Z,PL6 6ES,Terraced,Established,Freehold,131,,LANGLEY CRESCENT,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4334070000,-4.1278480000
54950,2001-12-14 00:00:00Z,PL6 6HE,Terraced,Established,Freehold,44,,CROMER WALK,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4329490000,-4.1253630000
60000,2001-08-17 00:00:00Z,PL6 6DW,Terraced,Established,Freehold,136,,CLITTAFORD ROAD,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4300510000,-4.1298940000
14400,2001-05-21 00:00:00Z,PL6 6EN,Terraced,Established,Freehold,20,,LANGLEY CRESCENT,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4319330000,-4.1256130000
36500,2001-07-20 00:00:00Z,PL6 6HF,Terraced,Established,Freehold,9,,CROMER WALK,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4323910000,-4.1248870000
54950,2001-11-23 00:00:00Z,PL6 6EJ,Terraced,Established,Freehold,47,,INCHKEITH ROAD,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4301140000,-4.1268970000
40950,2001-05-04 00:00:00Z,PL6 6ER,Terraced,Established,Freehold,118,,LANGLEY CRESCENT,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4327520000,-4.1287480000
50950,2001-08-17 00:00:00Z,PL6 6EW,Terraced,Established,Freehold,66,,LANGLEY CRESCENT,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4322100000,-4.1264280000
114950,2002-08-20 00:00:00Z,PL6 6HG,Terraced,Established,Freehold,6,,HARTLAND CLOSE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4318530000,-4.1243140000
44500,2002-01-18 00:00:00Z,PL6 6HZ,Terraced,Established,Freehold,223,,CLITTAFORD ROAD,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4306590000,-4.1295550000
19360,2002-04-22 00:00:00Z,PL6 6EU,Terraced,Established,Freehold,62,,CROMER WALK,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4337720000,-4.1260760000
59950,2002-07-17 00:00:00Z,PL6 6ES,Terraced,Established,Freehold,124,,LANGLEY CRESCENT,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4334070000,-4.1278480000
55000,2002-09-06 00:00:00Z,PL6 6HB,Terraced,Established,Freehold,68,,LIZARD WALK,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4337100000,-4.1255520000
25970,2002-08-26 00:00:00Z,PL6 6HE,Terraced,Established,Freehold,46,,CROMER WALK,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4329490000,-4.1253630000
53500,2002-03-14 00:00:00Z,PL6 6HA,Terraced,Established,Freehold,43,,LIZARD WALK,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4331750000,-4.1262880000
60000,2002-11-19 00:00:00Z,PL6 6HE,Terraced,Established,Freehold,28,,CROMER WALK,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4329490000,-4.1253630000
37500,2003-02-10 00:00:00Z,PL6 6ES,Terraced,Established,Freehold,135,,LANGLEY CRESCENT,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4334070000,-4.1278480000
55500,2003-11-07 00:00:00Z,PL6 6JG,Flats/Maisonettes,Established,Leasehold,90,,KINNAIRD CRESCENT,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4315170000,-4.1297070000
65000,2003-04-03 00:00:00Z,PL6 6HE,Terraced,Established,Freehold,48,,CROMER WALK,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4329490000,-4.1253630000
