56000,1995-12-15 00:00:00Z,CO6 1ST,Semi-Detached,Established,Freehold,36,,ST ANNES CLOSE,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8731190000,0.6946530000
59995,1995-09-29 00:00:00Z,CO6 1SG,Terraced,Established,Freehold,42,,WISDOMS GREEN,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8774220000,0.6936760000
64000,1995-10-19 00:00:00Z,CO6 1ST,Semi-Detached,Established,Freehold,9,,ST ANNES CLOSE,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8731190000,0.6946530000
60000,1995-12-18 00:00:00Z,CO6 1SG,Terraced,Established,Freehold,44,,WISDOMS GREEN,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8774220000,0.6936760000
203500,1995-09-22 00:00:00Z,CO6 1RN,Detached,Established,Freehold,6 - 8,,FEERING ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8713970000,0.6971800000
67500,1995-04-21 00:00:00Z,CO6 1SS,Semi-Detached,Established,Freehold,13,,MOUNT ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8738660000,0.6966840000
90000,1995-01-20 00:00:00Z,CO6 1SR,Semi-Detached,Established,Freehold,36,,ST PETERS ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8732670000,0.6956960000
34197,1995-03-24 00:00:00Z,CO6 1SQ,Terraced,Established,Freehold,11,,BRICK KILN CLOSE,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8772420000,0.6928950000
47500,1995-08-11 00:00:00Z,CO6 1SQ,Terraced,Established,Freehold,3,,BRICK KILN CLOSE,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8772420000,0.6928950000
168000,1995-07-18 00:00:00Z,CO6 1RN,Detached,Established,Freehold,1,,FEERING ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8713970000,0.6971800000
36500,1995-05-24 00:00:00Z,CO6 1QB,Flats/Maisonettes,Established,Leasehold,20,,FABIANS CLOSE,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8772800000,0.6916330000
