60000,1997-12-12 00:00:00Z,WR7 4RX,Terraced,Established,Freehold,10,,STATION CLOSE,STOULTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1451680000,-2.1199450000
57000,1997-10-31 00:00:00Z,WR7 4RX,Semi-Detached,Established,Freehold,6,,STATION CLOSE,STOULTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1451680000,-2.1199450000
72500,1999-11-19 00:00:00Z,WR7 4RX,Terraced,Established,Freehold,10,,STATION CLOSE,STOULTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1451680000,-2.1199450000
123500,2003-01-31 00:00:00Z,WR7 4RX,Terraced,Established,Freehold,7,,STATION CLOSE,STOULTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1451680000,-2.1199450000
163000,2007-04-04 00:00:00Z,WR7 4RX,Terraced,Established,Freehold,10,,STATION CLOSE,STOULTON,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1451680000,-2.1199450000
172000,2007-05-30 00:00:00Z,WR7 4RX,Terraced,Established,Freehold,7,,STATION CLOSE,STOULTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1451680000,-2.1199450000
205000,2007-11-23 00:00:00Z,WR7 4RX,Semi-Detached,Established,Freehold,6,,STATION CLOSE,STOULTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1451680000,-2.1199450000
175000,2009-12-04 00:00:00Z,WR7 4RX,Detached,Established,Freehold,7,,STATION CLOSE,STOULTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1451680000,-2.1199450000
175000,2009-08-17 00:00:00Z,WR7 4QW,Terraced,Established,Freehold,BREACH COTTAGE,1,EGDON LANE,EGDON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1491520000,-2.1169020000
305000,2010-07-09 00:00:00Z,WR7 4QW,Detached,Established,Freehold,OAK TREE COTTAGE,,EGDON LANE,EGDON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1491520000,-2.1169020000
150000,2012-08-24 00:00:00Z,WR7 4RX,Terraced,Established,Freehold,10,,STATION CLOSE,STOULTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1451680000,-2.1199450000
265000,2017-05-08 00:00:00Z,WR7 4RP,Other,Established,Freehold,WREN COTTAGE,,WINDMILL HILL,STOULTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Additional,Addition,52.1408660000,-2.1191670000
460000,2018-09-05 00:00:00Z,WR7 4RP,Detached,Established,Freehold,ROWAN COTTAGE,,WINDMILL HILL,STOULTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1408660000,-2.1191670000
