126810,1999-10-15 00:00:00Z,RH14 9PQ,Semi-Detached,New Build,Freehold,189,,BERRALL WAY,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0143600000,-0.4620630000
246000,1999-10-15 00:00:00Z,RH14 9PQ,Detached,New Build,Freehold,181,,BERRALL WAY,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0143600000,-0.4620630000
245000,1999-11-30 00:00:00Z,RH14 9PQ,Detached,New Build,Freehold,195,,BERRALL WAY,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0143600000,-0.4620630000
148000,1999-09-30 00:00:00Z,RH14 9PQ,Semi-Detached,Established,Freehold,183,,BERRALL WAY,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0143600000,-0.4620630000
189950,1999-11-24 00:00:00Z,RH14 9SF,Detached,New Build,Freehold,2,,MORRIS DRIVE,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0184470000,-0.4603600000
184950,1999-10-29 00:00:00Z,RH14 9PQ,Detached,New Build,Freehold,179,,BERRALL WAY,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0143600000,-0.4620630000
139950,1999-10-27 00:00:00Z,RH14 9PQ,Semi-Detached,New Build,Freehold,175,,BERRALL WAY,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0143600000,-0.4620630000
150000,1999-11-30 00:00:00Z,RH14 9PQ,Semi-Detached,New Build,Freehold,169,,BERRALL WAY,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0143600000,-0.4620630000
309950,1999-12-23 00:00:00Z,RH14 9SF,Detached,New Build,Freehold,6,,MORRIS DRIVE,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0184470000,-0.4603600000
159950,1999-12-10 00:00:00Z,RH14 9PG,Detached,New Build,Freehold,80,,BERRALL WAY,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0152350000,-0.4612670000
179950,1999-12-20 00:00:00Z,RH14 9PQ,Detached,New Build,Freehold,191,,BERRALL WAY,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0143600000,-0.4620630000
154950,1999-11-30 00:00:00Z,RH14 9PQ,Detached,New Build,Freehold,171,,BERRALL WAY,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0143600000,-0.4620630000
192950,1999-12-10 00:00:00Z,RH14 9PG,Detached,New Build,Freehold,84,,BERRALL WAY,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0152350000,-0.4612670000
149000,1999-09-30 00:00:00Z,RH14 9PQ,Semi-Detached,New Build,Freehold,185,,BERRALL WAY,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0143600000,-0.4620630000
278450,1999-12-23 00:00:00Z,RH14 9PQ,Detached,New Build,Freehold,173,,BERRALL WAY,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0143600000,-0.4620630000
192950,1999-12-23 00:00:00Z,RH14 9PG,Detached,New Build,Freehold,82,,BERRALL WAY,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0152350000,-0.4612670000
92950,1999-12-17 00:00:00Z,RH14 9PG,Terraced,New Build,Freehold,66,,BERRALL WAY,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0152350000,-0.4612670000
96950,1999-12-14 00:00:00Z,RH14 9PG,Terraced,New Build,Freehold,68,,BERRALL WAY,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0152350000,-0.4612670000
127000,1999-10-22 00:00:00Z,RH14 9PQ,Semi-Detached,New Build,Freehold,187,,BERRALL WAY,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0143600000,-0.4620630000
244950,1999-12-22 00:00:00Z,RH14 9SF,Detached,New Build,Freehold,8,,MORRIS DRIVE,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0184470000,-0.4603600000
224950,1999-10-29 00:00:00Z,RH14 9PQ,Detached,New Build,Freehold,193,,BERRALL WAY,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0143600000,-0.4620630000
238950,1999-12-23 00:00:00Z,RH14 9SF,Detached,New Build,Freehold,10,,MORRIS DRIVE,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0184470000,-0.4603600000
154950,1999-12-03 00:00:00Z,RH14 9PG,Semi-Detached,New Build,Freehold,86,,BERRALL WAY,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0152350000,-0.4612670000
94950,1999-12-17 00:00:00Z,RH14 9PG,Terraced,New Build,Freehold,62,,BERRALL WAY,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0152350000,-0.4612670000
93950,1999-12-17 00:00:00Z,RH14 9PG,Terraced,New Build,Freehold,64,,BERRALL WAY,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0152350000,-0.4612670000
159950,1999-12-14 00:00:00Z,RH14 9PG,Detached,New Build,Freehold,70,,BERRALL WAY,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0152350000,-0.4612670000
320000,2000-09-29 00:00:00Z,RH14 9SF,Detached,Established,Freehold,4,,MORRIS DRIVE,,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0184470000,-0.4603600000
