70000,1995-06-30 00:00:00Z,DT3 5QQ,Terraced,Established,Freehold,46,,THE RIDGEWAY,UPWEY,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6637450000,-2.4684680000
40352,1996-08-20 00:00:00Z,DT3 5QJ,Semi-Detached,Established,Freehold,877,,DORCHESTER ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6632720000,-2.4677560000
76500,1996-08-08 00:00:00Z,DT3 5QQ,Semi-Detached,Established,Freehold,12,,THE RIDGEWAY,UPWEY,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6637450000,-2.4684680000
48000,1996-04-30 00:00:00Z,DT3 5QQ,Terraced,Established,Freehold,4,,THE RIDGEWAY,UPWEY,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6637450000,-2.4684680000
69750,1996-02-16 00:00:00Z,DT3 5QG,Terraced,Established,Freehold,12,,LITTLE HILL,UPWEY,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6631240000,-2.4688320000
47700,1997-07-25 00:00:00Z,DT3 5QJ,Semi-Detached,Established,Freehold,877,,DORCHESTER ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6632720000,-2.4677560000
59000,1997-02-14 00:00:00Z,DT3 5JZ,Semi-Detached,Established,Freehold,847,,DORCHESTER ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6613090000,-2.4685030000
58500,1997-08-14 00:00:00Z,DT3 5QQ,Semi-Detached,Established,Freehold,20,,THE RIDGEWAY,UPWEY,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6637450000,-2.4684680000
74000,1998-08-20 00:00:00Z,DT3 5QQ,Terraced,Established,Freehold,4,,THE RIDGEWAY,UPWEY,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6637450000,-2.4684680000
82500,1998-08-18 00:00:00Z,DT3 5QQ,Terraced,Established,Freehold,44,,THE RIDGEWAY,UPWEY,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6637450000,-2.4684680000
88250,1998-10-16 00:00:00Z,DT3 5QG,Terraced,Established,Freehold,12,,LITTLE HILL,UPWEY,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6631240000,-2.4688320000
127000,1998-03-26 00:00:00Z,DT3 5QQ,Detached,Established,Freehold,BADGERS CLIFF,,THE RIDGEWAY,UPWEY,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6637450000,-2.4684680000
84000,1998-10-30 00:00:00Z,DT3 5QQ,Terraced,Established,Freehold,14,,THE RIDGEWAY,UPWEY,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6637450000,-2.4684680000
