80000,1995-03-27 00:00:00Z,OX14 5PA,Semi-Detached,Established,Freehold,12,,BYRON CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6652880000,-1.3024980000
68000,1995-07-14 00:00:00Z,OX14 5PT,Terraced,Established,Freehold,14,,NASH DRIVE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6665720000,-1.3020880000
59500,1995-01-27 00:00:00Z,OX14 5PP,Semi-Detached,Established,Freehold,30,,CHAUNTERELL WAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6670400000,-1.3007220000
75000,1995-03-31 00:00:00Z,OX14 5PS,Terraced,Established,Freehold,24,,MEDLICOTT DRIVE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6660940000,-1.3004760000
85000,1995-11-03 00:00:00Z,OX14 5PS,Terraced,Established,Freehold,3,,MEDLICOTT DRIVE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6660940000,-1.3004760000
69000,1995-07-03 00:00:00Z,OX14 5PD,Semi-Detached,Established,Freehold,29,,TENNYSON DRIVE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6642930000,-1.3013860000
66750,1995-07-27 00:00:00Z,OX14 5PF,Semi-Detached,Established,Freehold,14,,BRIDGES CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6636200000,-1.3001960000
61000,1995-11-24 00:00:00Z,OX14 5PU,Terraced,Established,Freehold,8,,ELY CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6661240000,-1.3024420000
67500,1995-07-28 00:00:00Z,OX14 5PD,Terraced,Established,Freehold,11,,TENNYSON DRIVE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6642930000,-1.3013860000
95000,1995-05-25 00:00:00Z,OX14 5PH,Detached,Established,Freehold,8,,MASEFIELD CRESCENT,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6631580000,-1.3020520000
62000,1995-12-01 00:00:00Z,OX14 5PD,Detached,Established,Freehold,22,,TENNYSON DRIVE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6642930000,-1.3013860000
65995,1995-10-06 00:00:00Z,OX14 5PF,Semi-Detached,Established,Freehold,18,,BRIDGES CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6636200000,-1.3001960000
74000,1995-02-13 00:00:00Z,OX14 5PF,Semi-Detached,Established,Freehold,2,,BRIDGES CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6636200000,-1.3001960000
67000,1996-03-29 00:00:00Z,OX14 5PF,Semi-Detached,Established,Freehold,10,,BRIDGES CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6636200000,-1.3001960000
124000,1996-04-26 00:00:00Z,OX14 5PH,Detached,Established,Freehold,27,,MASEFIELD CRESCENT,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6631580000,-1.3020520000
59995,1996-02-23 00:00:00Z,OX14 5PZ,Terraced,Established,Freehold,3,,MABERLEY CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6652230000,-1.3005910000
79000,1996-06-27 00:00:00Z,OX14 5PS,Terraced,Established,Freehold,7,,MEDLICOTT DRIVE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6660940000,-1.3004760000
101000,1996-12-19 00:00:00Z,OX14 5PA,Semi-Detached,Established,Freehold,6,,BYRON CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6652880000,-1.3024980000
70000,1996-05-10 00:00:00Z,OX14 5PF,Terraced,Established,Freehold,13,,BRIDGES CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6636200000,-1.3001960000
73000,1996-12-17 00:00:00Z,OX14 5PQ,Detached,Established,Freehold,5,,LONGFELLOW DRIVE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6625180000,-1.3008780000
87000,1996-03-18 00:00:00Z,OX14 5PA,Semi-Detached,Established,Freehold,18,,BYRON CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6652880000,-1.3024980000
130000,1996-07-26 00:00:00Z,OX14 5PH,Detached,Established,Freehold,38,,MASEFIELD CRESCENT,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6631580000,-1.3020520000
59995,1996-06-14 00:00:00Z,OX14 5PZ,Terraced,Established,Freehold,4,,MABERLEY CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6652230000,-1.3005910000
68000,1996-02-23 00:00:00Z,OX14 5PG,Terraced,Established,Freehold,34,,LONGFELLOW DRIVE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6634770000,-1.3018180000
74500,1996-09-05 00:00:00Z,OX14 5PS,Semi-Detached,Established,Freehold,9,,MEDLICOTT DRIVE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6660940000,-1.3004760000
78000,1996-05-13 00:00:00Z,OX14 5PX,Semi-Detached,Established,Freehold,2,,ORPWOOD WAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6664700000,-1.3032470000
60000,1996-07-12 00:00:00Z,OX14 5PZ,Semi-Detached,Established,Freehold,10,,MABERLEY CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6652230000,-1.3005910000
72000,1996-04-26 00:00:00Z,OX14 5PD,Detached,Established,Freehold,22,,TENNYSON DRIVE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6642930000,-1.3013860000
145000,1996-12-20 00:00:00Z,OX14 5PH,Detached,Established,Freehold,10,,MASEFIELD CRESCENT,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6631580000,-1.3020520000
77750,1996-05-13 00:00:00Z,OX14 5PX,Terraced,Established,Freehold,20,,ORPWOOD WAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6664700000,-1.3032470000
70000,1996-12-04 00:00:00Z,OX14 5PT,Terraced,Established,Freehold,8,,NASH DRIVE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6665720000,-1.3020880000
59950,1996-02-29 00:00:00Z,OX14 5PP,Terraced,Established,Freehold,26,,CHAUNTERELL WAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6670400000,-1.3007220000
62000,1996-08-30 00:00:00Z,OX14 5PZ,Terraced,Established,Freehold,11,,MABERLEY CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6652230000,-1.3005910000
78000,1996-06-21 00:00:00Z,OX14 5PS,Terraced,Established,Freehold,7,,MEDLICOTT DRIVE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6660940000,-1.3004760000
79000,1997-10-17 00:00:00Z,OX14 5PD,Semi-Detached,Established,Freehold,12,,TENNYSON DRIVE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6642930000,-1.3013860000
149000,1997-11-04 00:00:00Z,OX14 5PH,Detached,Established,Freehold,34,,MASEFIELD CRESCENT,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6631580000,-1.3020520000
118500,1997-09-30 00:00:00Z,OX14 5PH,Detached,Established,Freehold,6,,MASEFIELD CRESCENT,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6631580000,-1.3020520000
70000,1997-07-30 00:00:00Z,OX14 5PZ,Terraced,Established,Freehold,3,,MABERLEY CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6652230000,-1.3005910000
102500,1997-09-30 00:00:00Z,OX14 5PX,Semi-Detached,Established,Freehold,38,,ORPWOOD WAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6664700000,-1.3032470000
147500,1997-07-29 00:00:00Z,OX14 5PJ,Detached,Established,Freehold,52,,MASEFIELD CRESCENT,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6615910000,-1.3007190000
