73500,1995-08-30 00:00:00Z,TW5 0JG,Semi-Detached,Established,Freehold,108,,WEST WAY,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4793750000,-0.3780270000
89000,1995-02-06 00:00:00Z,TW5 0PU,Semi-Detached,Established,Freehold,13,,PALMER CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4796500000,-0.3732070000
67500,1995-09-01 00:00:00Z,TW3 4LG,Semi-Detached,Established,Freehold,57,,QUEENSWOOD AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4761540000,-0.3779540000
59950,1995-09-01 00:00:00Z,TW3 4JR,Flats/Maisonettes,New Build,Leasehold,138,,SUTTON LANE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4768040000,-0.3748490000
19395,1995-06-19 00:00:00Z,TW3 4NB,Semi-Detached,Established,Freehold,34,,GEORGE STREET,,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4751290000,-0.3779040000
36000,1995-05-05 00:00:00Z,TW5 0PA,Flats/Maisonettes,New Build,Leasehold,9,,NOBLE CORNER,,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4782850000,-0.3721030000
71000,1995-07-27 00:00:00Z,TW5 0DG,Semi-Detached,Established,Freehold,261,,GREAT WEST ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4766570000,-0.3791600000
86000,1995-08-10 00:00:00Z,TW3 3AQ,Semi-Detached,Established,Freehold,33,,DENE AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4707060000,-0.3760880000
82000,1995-12-06 00:00:00Z,TW3 4JL,Semi-Detached,Established,Freehold,29,,PROSPECT CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4764480000,-0.3757540000
81000,1995-09-22 00:00:00Z,TW3 4LE,Semi-Detached,Established,Freehold,111,,SUTTON LANE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4754560000,-0.3749540000
97000,1995-05-19 00:00:00Z,TW3 3AF,Semi-Detached,Established,Freehold,151,,BULSTRODE AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4720700000,-0.3758520000
65000,1995-01-13 00:00:00Z,TW3 4NA,Semi-Detached,Established,Freehold,31,,GEORGE STREET,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4748240000,-0.3773960000
105000,1995-09-22 00:00:00Z,TW3 3BB,Semi-Detached,Established,Freehold,5,,SUTTON LANE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4721300000,-0.3776360000
62000,1995-10-27 00:00:00Z,TW3 4JW,Flats/Maisonettes,Established,Leasehold,129,,SUTTON LANE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4767820000,-0.3739280000
