28750,1995-03-31 00:00:00Z,YO8 5XF,Semi-Detached,Established,Freehold,14,,SYCAMORE COURT,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8033640000,-1.0373320000
36000,1995-10-27 00:00:00Z,YO8 5JN,Semi-Detached,Established,Freehold,14,,SPRINGFIELD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8009780000,-1.0379640000
26950,1995-05-26 00:00:00Z,YO8 5JD,Semi-Detached,Established,Freehold,55,,THE CHARTERS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8056510000,-1.0378870000
47500,1995-05-01 00:00:00Z,YO8 5JD,Semi-Detached,Established,Freehold,11,,THE CHARTERS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8056510000,-1.0378870000
36000,1995-06-30 00:00:00Z,YO8 5JX,Semi-Detached,Established,Freehold,28,,TURNHEAD CRESCENT,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8065260000,-1.0382470000
29950,1995-09-22 00:00:00Z,YO8 5XA,Flats/Maisonettes,Established,Freehold,55,,SYCAMORE ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8042600000,-1.0369320000
46950,1995-12-29 00:00:00Z,YO8 5XE,Semi-Detached,Established,Freehold,58,,SYCAMORE ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8021390000,-1.0369960000
50000,1995-04-28 00:00:00Z,YO8 5JX,Semi-Detached,Established,Freehold,22,,TURNHEAD CRESCENT,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8065260000,-1.0382470000
56000,1995-05-31 00:00:00Z,YO8 5XE,Detached,Established,Freehold,66,,SYCAMORE ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8021390000,-1.0369960000
48000,1995-05-19 00:00:00Z,YO8 5JD,Semi-Detached,Established,Freehold,6,,THE CHARTERS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8056510000,-1.0378870000
43500,1995-05-31 00:00:00Z,YO8 5EX,Semi-Detached,Established,Freehold,25,,PLANTATION DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8019570000,-1.0378350000
47000,1995-08-18 00:00:00Z,YO8 5JD,Semi-Detached,Established,Freehold,8,,THE CHARTERS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8056510000,-1.0378870000
52500,1995-05-05 00:00:00Z,YO8 5JD,Semi-Detached,Established,Freehold,63,,THE CHARTERS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8056510000,-1.0378870000
73000,1996-11-29 00:00:00Z,YO8 5JP,Detached,Established,Freehold,NORFOLK HOUSE,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8032980000,-1.0392160000
47500,1996-03-08 00:00:00Z,YO8 5EX,Detached,Established,Freehold,8,,PLANTATION DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8019570000,-1.0378350000
51000,1996-11-19 00:00:00Z,YO8 5UY,Semi-Detached,New Build,Freehold,12,,BEECH CROFT,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8085050000,-1.0384440000
39000,1996-12-12 00:00:00Z,YO8 5EX,Semi-Detached,Established,Freehold,29,,PLANTATION DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8019570000,-1.0378350000
52000,1996-08-30 00:00:00Z,YO8 5XE,Semi-Detached,Established,Freehold,68,,SYCAMORE ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8021390000,-1.0369960000
11500,1996-08-16 00:00:00Z,YO8 5XF,Semi-Detached,Established,Freehold,4,,SYCAMORE COURT,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8033640000,-1.0373320000
32000,1996-08-02 00:00:00Z,YO8 5JR,Terraced,Established,Freehold,4,,WEST VIEW MOUNT,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8057610000,-1.0389990000
42500,1996-05-24 00:00:00Z,YO8 5JY,Semi-Detached,New Build,Freehold,11,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8076360000,-1.0387800000
36500,1996-01-26 00:00:00Z,YO8 5XB,Semi-Detached,Established,Freehold,6,,SYCAMORE ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8043020000,-1.0377050000
42500,1996-09-13 00:00:00Z,YO8 5UX,Semi-Detached,Established,Freehold,1,,TURNHEAD COURT,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8078110000,-1.0381870000
24000,1996-11-22 00:00:00Z,YO8 5XF,Semi-Detached,Established,Freehold,4,,SYCAMORE COURT,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8033640000,-1.0373320000
97000,1996-12-16 00:00:00Z,YO8 5JP,Detached,Established,Freehold,LOW MILL,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8032980000,-1.0392160000
45500,1996-05-24 00:00:00Z,YO8 5JN,Semi-Detached,Established,Freehold,3,,SPRINGFIELD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8009780000,-1.0379640000
