86000,1995-01-31 00:00:00Z,DN14 7EY,Detached,Established,Freehold,REDNETTLE HOUSE,,,ASSELBY,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7436490000,-0.9077800000
79500,1997-08-07 00:00:00Z,DN14 7EY,Detached,Established,Freehold,THE CROFT,,,ASSELBY,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7436490000,-0.9077800000
53000,1998-03-30 00:00:00Z,DN14 7EY,Semi-Detached,Established,Freehold,THE CRAGGS,,,ASSELBY,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7436490000,-0.9077800000
120000,2001-09-04 00:00:00Z,DN14 7EY,Detached,Established,Freehold,REDNETTLE HOUSE,,,ASSELBY,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7436490000,-0.9077800000
205000,2003-10-31 00:00:00Z,DN14 7EY,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,MAIN STREET,ASSELBY,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7436490000,-0.9077800000
249950,2005-12-23 00:00:00Z,DN14 7EY,Semi-Detached,Established,Freehold,THE CRAGGS,,,ASSELBY,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7436490000,-0.9077800000
279950,2007-04-20 00:00:00Z,DN14 7EY,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,MAIN STREET,ASSELBY,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7436490000,-0.9077800000
98000,2012-04-05 00:00:00Z,DN14 7EX,Semi-Detached,Established,Freehold,3,,MAIN STREET,ASSELBY,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7439600000,-0.9073630000
242500,2012-11-22 00:00:00Z,DN14 7EY,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,MAIN STREET,ASSELBY,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7436490000,-0.9077800000
155000,2012-09-03 00:00:00Z,DN14 7EX,Semi-Detached,Established,Freehold,1,,MAIN STREET,ASSELBY,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7439600000,-0.9073630000
305000,2014-07-21 00:00:00Z,DN14 7EY,Detached,Established,Freehold,ROCK LEA BUNGALOW,,,ASSELBY,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7436490000,-0.9077800000
270000,2016-05-20 00:00:00Z,DN14 7EY,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,MAIN STREET,ASSELBY,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7436490000,-0.9077800000
175000,2016-01-22 00:00:00Z,DN14 7EX,Semi-Detached,Established,Freehold,4,,MAIN STREET,ASSELBY,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7439600000,-0.9073630000
190000,2018-11-23 00:00:00Z,DN14 7EX,Semi-Detached,Established,Freehold,1,,MAIN STREET,ASSELBY,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7439600000,-0.9073630000
