45000,1995-09-08 00:00:00Z,NP44 3BU,Terraced,Established,Freehold,110,,COURT FARM ROAD,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6367570000,-3.0121760000
45000,1995-06-23 00:00:00Z,NP44 3DW,Terraced,Established,Freehold,25,,EAST ROAD,OAKFIELD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6398100000,-3.0177650000
30500,1995-08-25 00:00:00Z,NP44 3DZ,Terraced,Established,Freehold,76,,GREEN WILLOWS,OAKFIELD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6367320000,-3.0149940000
35000,1995-04-13 00:00:00Z,NP44 3DA,Terraced,Established,Freehold,13,,HOGARTH CLOSE,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6382860000,-3.0120370000
29000,1996-02-29 00:00:00Z,NP44 3ED,Semi-Detached,Established,Freehold,7,,ABBEY GREEN,OAKFIELD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6380220000,-3.0165690000
41000,1996-06-28 00:00:00Z,NP44 3DF,Terraced,Established,Freehold,1,,BRANGWYN AVENUE,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6377370000,-3.0110850000
50000,1996-05-31 00:00:00Z,NP44 3DW,Semi-Detached,Established,Freehold,43,,EAST ROAD,OAKFIELD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6398100000,-3.0177650000
41000,1996-09-12 00:00:00Z,NP44 3BU,Terraced,Established,Freehold,112,,COURT FARM ROAD,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6367570000,-3.0121760000
25500,1996-09-30 00:00:00Z,NP44 3EQ,Flats/Maisonettes,Established,Leasehold,114,,FIELDS ROAD,OAKFIELD,CWMBRAN,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6379060000,-3.0186030000
82500,1996-04-12 00:00:00Z,NP44 3BH,Detached,Established,Freehold,212,,LLANTARNAM ROAD,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6390080000,-3.0118220000
16000,1996-02-23 00:00:00Z,NP44 3EQ,Flats/Maisonettes,Established,Leasehold,114,,FIELDS ROAD,OAKFIELD,CWMBRAN,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6379060000,-3.0186030000
48000,1996-10-04 00:00:00Z,NP44 3DP,Semi-Detached,Established,Freehold,19,,THE HIGHWAY,OAKFIELD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6393670000,-3.0191420000
18000,1996-05-03 00:00:00Z,NP44 3DF,Flats/Maisonettes,Established,Leasehold,10,,BRANGWYN AVENUE,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6377370000,-3.0110850000
32500,1997-12-10 00:00:00Z,NP44 3DE,Terraced,Established,Freehold,65,,BRANGWYN AVENUE,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6371070000,-3.0121990000
37500,1997-06-06 00:00:00Z,NP44 3BX,Terraced,Established,Freehold,20,,GAINSBOROUGH CLOSE,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6376110000,-3.0121660000
55000,1997-09-25 00:00:00Z,NP44 3DW,Semi-Detached,Established,Freehold,20,,EAST ROAD,OAKFIELD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6398100000,-3.0177650000
31500,1997-10-31 00:00:00Z,NP44 3ED,Semi-Detached,Established,Freehold,7,,ABBEY GREEN,OAKFIELD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6380220000,-3.0165690000
97250,1997-06-12 00:00:00Z,NP44 3BH,Detached,Established,Freehold,226,,LLANTARNAM ROAD,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6390080000,-3.0118220000
43000,1997-01-31 00:00:00Z,NP44 3DT,Terraced,Established,Freehold,15,,ASH GREEN,OAKFIELD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6381770000,-3.0143320000
40000,1997-09-23 00:00:00Z,NP44 3EQ,Semi-Detached,Established,Freehold,97,,FIELDS ROAD,OAKFIELD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6379060000,-3.0186030000
40000,1997-05-13 00:00:00Z,NP44 3BH,Semi-Detached,Established,Leasehold,198,,LLANTARNAM ROAD,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6390080000,-3.0118220000
35000,1997-01-31 00:00:00Z,NP44 3DT,Terraced,Established,Freehold,4,,ASH GREEN,OAKFIELD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6381770000,-3.0143320000
30000,1997-04-30 00:00:00Z,NP44 3DF,Terraced,Established,Freehold,13,,BRANGWYN AVENUE,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6377370000,-3.0110850000
36000,1997-07-18 00:00:00Z,NP44 3DU,Terraced,Established,Freehold,20,,GREEN WILLOWS,OAKFIELD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6388370000,-3.0159220000
95000,1997-12-22 00:00:00Z,NP44 3AW,Terraced,Established,Leasehold,UNIT 42,,,LLANTARNAM INDUSTRIAL PARK,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6349380000,-3.0159430000
