98500,1995-07-27 00:00:00Z,OX44 9AT,Detached,Established,Freehold,102,,OXFORD ROAD,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7208050000,-1.1716750000
77000,1995-09-08 00:00:00Z,OX44 9BP,Terraced,Established,Freehold,52,,POPLAR CLOSE,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7222560000,-1.1708230000
102000,1996-10-18 00:00:00Z,OX44 9AU,Semi-Detached,Established,Freehold,137,,OXFORD ROAD,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7222170000,-1.1741820000
40800,1997-10-27 00:00:00Z,OX44 9BP,Semi-Detached,Established,Freehold,31,,POPLAR CLOSE,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7222560000,-1.1708230000
115000,1997-06-23 00:00:00Z,OX44 9AU,Detached,Established,Freehold,129,,OXFORD ROAD,GARSINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7222170000,-1.1741820000
137500,1997-07-10 00:00:00Z,OX44 9BP,Detached,Established,Freehold,10,,POPLAR CLOSE,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7222560000,-1.1708230000
105000,1997-10-31 00:00:00Z,OX44 9AU,Semi-Detached,Established,Freehold,185,,OXFORD ROAD,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7222170000,-1.1741820000
95000,1998-04-09 00:00:00Z,OX44 9BP,Terraced,Established,Freehold,52,,POPLAR CLOSE,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7222560000,-1.1708230000
76500,1999-03-08 00:00:00Z,OX44 9AU,Semi-Detached,Established,Freehold,179,,OXFORD ROAD,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7222170000,-1.1741820000
110000,1999-11-15 00:00:00Z,OX44 9AU,Semi-Detached,Established,Freehold,169A,,OXFORD ROAD,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7222170000,-1.1741820000
155000,1999-03-03 00:00:00Z,OX44 9BP,Semi-Detached,Established,Freehold,4,,POPLAR CLOSE,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7222560000,-1.1708230000
110000,1999-02-12 00:00:00Z,OX44 9BP,Semi-Detached,Established,Freehold,35,,POPLAR CLOSE,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7222560000,-1.1708230000
108000,2000-11-15 00:00:00Z,OX44 9AU,Detached,Established,Freehold,145,,OXFORD ROAD,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7222170000,-1.1741820000
152000,2000-09-15 00:00:00Z,OX44 9BP,Detached,Established,Freehold,1,,POPLAR CLOSE,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7222560000,-1.1708230000
167000,2000-07-31 00:00:00Z,OX44 9AU,Semi-Detached,Established,Freehold,179,,OXFORD ROAD,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7222170000,-1.1741820000
130000,2000-01-21 00:00:00Z,OX44 9BP,Semi-Detached,Established,Freehold,44,,POPLAR CLOSE,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7222560000,-1.1708230000
250000,2001-02-02 00:00:00Z,OX44 9AU,Semi-Detached,Established,Freehold,167,,OXFORD ROAD,GARSINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7222170000,-1.1741820000
139000,2001-04-12 00:00:00Z,OX44 9BP,Semi-Detached,Established,Freehold,44,,POPLAR CLOSE,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7222560000,-1.1708230000
158500,2001-10-26 00:00:00Z,OX44 9BP,Terraced,Established,Freehold,52,,POPLAR CLOSE,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7222560000,-1.1708230000
230000,2001-07-20 00:00:00Z,OX44 9BP,Detached,Established,Freehold,8,,POPLAR CLOSE,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7222560000,-1.1708230000
158000,2001-08-30 00:00:00Z,OX44 9BP,Semi-Detached,Established,Freehold,22,,POPLAR CLOSE,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7222560000,-1.1708230000
117000,2001-09-28 00:00:00Z,OX44 9BP,Terraced,Established,Freehold,17,,POPLAR CLOSE,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7222560000,-1.1708230000
187000,2002-08-09 00:00:00Z,OX44 9BP,Semi-Detached,Established,Freehold,44,,POPLAR CLOSE,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7222560000,-1.1708230000
225000,2002-01-18 00:00:00Z,OX44 9BP,Detached,Established,Freehold,3,,POPLAR CLOSE,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7222560000,-1.1708230000
