67500,1995-01-19 00:00:00Z,NR21 7ND,Detached,Established,Freehold,DRAWWATER COTTAGE,,HALL LANE,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8032450000,0.8510760000
52600,1995-08-01 00:00:00Z,NR21 7ND,Terraced,Established,Freehold,GAME COTTAGE,,HALL LANE,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8032450000,0.8510760000
74000,1995-10-12 00:00:00Z,NR21 7JJ,Detached,Established,Freehold,15,,CONFERENCE WAY,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8001830000,0.8501340000
57000,1996-06-06 00:00:00Z,NR21 7ND,Terraced,New Build,Freehold,POACHERS COTTAGE,,HALL LANE,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8032450000,0.8510760000
62200,1996-05-29 00:00:00Z,NR21 7JJ,Detached,Established,Freehold,17,,CONFERENCE WAY,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8001830000,0.8501340000
60000,1996-09-24 00:00:00Z,NR21 7JJ,Detached,Established,Freehold,16,,CONFERENCE WAY,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8001830000,0.8501340000
60000,1998-04-06 00:00:00Z,NR21 7ND,Terraced,Established,Freehold,GAME COTTAGE,,HALL LANE,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8032450000,0.8510760000
58000,1999-05-12 00:00:00Z,NR21 7NF,Detached,Established,Freehold,ELLERDINE,,FAKENHAM VIEW,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8027820000,0.8506570000
55000,2001-08-24 00:00:00Z,NR21 7ND,Semi-Detached,Established,Freehold,JASMINE COTTAGE,1,HALL LANE,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8032450000,0.8510760000
189950,2002-12-16 00:00:00Z,NR21 7JJ,Detached,Established,Freehold,11,,CONFERENCE WAY,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8001830000,0.8501340000
159950,2003-08-01 00:00:00Z,NR21 7JJ,Detached,Established,Freehold,12,,CONFERENCE WAY,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8001830000,0.8501340000
210000,2005-04-23 00:00:00Z,NR21 7ND,Semi-Detached,Established,Freehold,HILLSIDE,,HALL LANE,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8032450000,0.8510760000
123000,2006-10-20 00:00:00Z,NR21 7ND,Semi-Detached,Established,Freehold,JASMINE COTTAGE,1,HALL LANE,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8032450000,0.8510760000
220000,2007-08-29 00:00:00Z,NR21 7JJ,Detached,Established,Freehold,16,,CONFERENCE WAY,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8001830000,0.8501340000
189500,2008-02-15 00:00:00Z,NR21 7ND,Detached,Established,Freehold,TEMPLEBRIEN,,HALL LANE,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8032450000,0.8510760000
153400,2009-04-29 00:00:00Z,NR21 7NF,Detached,Established,Freehold,ELLERDINE,,FAKENHAM VIEW,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8027820000,0.8506570000
235000,2010-05-10 00:00:00Z,NR21 7JJ,Detached,Established,Freehold,11,,CONFERENCE WAY,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8001830000,0.8501340000
150000,2010-09-10 00:00:00Z,NR21 7JJ,Detached,New Build,Freehold,19,,CONFERENCE WAY,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8001830000,0.8501340000
318000,2011-07-01 00:00:00Z,NR21 7JJ,Detached,Established,Freehold,"LILY HOUSE, 21",,CONFERENCE WAY,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8001830000,0.8501340000
183000,2011-09-30 00:00:00Z,NR21 7NF,Detached,Established,Freehold,ELLERDINE,,FAKENHAM VIEW,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8027820000,0.8506570000
280000,2011-07-29 00:00:00Z,NR21 7ND,Terraced,Established,Freehold,NETHERGATE COTTAGE,,HALL LANE,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8032450000,0.8510760000
317000,2011-09-23 00:00:00Z,NR21 7JJ,Detached,New Build,Freehold,"FAIRFIELD, 23",,CONFERENCE WAY,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8001830000,0.8501340000
357500,2011-05-20 00:00:00Z,NR21 7JJ,Detached,New Build,Freehold,"NEWTON END, 25",,CONFERENCE WAY,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8001830000,0.8501340000
137500,2011-10-28 00:00:00Z,NR21 7ND,Semi-Detached,Established,Freehold,JASMINE COTTAGE,1,HALL LANE,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8032450000,0.8510760000
187500,2012-05-23 00:00:00Z,NR21 7JJ,Detached,Established,Freehold,12,,CONFERENCE WAY,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8001830000,0.8501340000
168000,2012-09-21 00:00:00Z,NR21 7ND,Terraced,Established,Freehold,GAME COTTAGE,,HALL LANE,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8032450000,0.8510760000
190000,2012-05-18 00:00:00Z,NR21 7NF,Detached,Established,Freehold,LITTLE SPINNEY,,FAKENHAM VIEW,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8027820000,0.8506570000
440000,2012-09-27 00:00:00Z,NR21 7ND,Detached,Established,Freehold,GABLE END,,HALL LANE,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8032450000,0.8510760000
100000,2013-03-22 00:00:00Z,NR21 7JJ,Detached,Established,Freehold,16,,CONFERENCE WAY,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8001830000,0.8501340000
205000,2014-09-29 00:00:00Z,NR21 7JJ,Detached,Established,Freehold,18,,CONFERENCE WAY,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8001830000,0.8501340000
190000,2014-06-27 00:00:00Z,NR21 7NF,Detached,Established,Freehold,ELLERDINE,,FAKENHAM VIEW,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8027820000,0.8506570000
164000,2015-06-05 00:00:00Z,NR21 7ND,Terraced,Established,Freehold,JASMINE COTTAGE,1,HALL LANE,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8032450000,0.8510760000
210000,2016-01-29 00:00:00Z,NR21 7JJ,Detached,Established,Freehold,16,,CONFERENCE WAY,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8001830000,0.8501340000
249000,2017-08-18 00:00:00Z,NR21 7ND,Terraced,Established,Freehold,BROOK COTTAGE,,HALL LANE,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8032450000,0.8510760000
245000,2017-04-28 00:00:00Z,NR21 7ND,Terraced,Established,Freehold,GAME COTTAGE,,HALL LANE,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8032450000,0.8510760000
187000,2017-09-29 00:00:00Z,NR21 7ND,Terraced,Established,Freehold,JASMINE COTTAGE,1,HALL LANE,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8032450000,0.8510760000
280000,2017-12-15 00:00:00Z,NR21 7JJ,Detached,Established,Freehold,12,,CONFERENCE WAY,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8001830000,0.8501340000
499995,2018-09-07 00:00:00Z,NR21 7JJ,Detached,Established,Freehold,"LILY HOUSE, 21",,CONFERENCE WAY,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8001830000,0.8501340000
295000,2018-05-25 00:00:00Z,NR21 7JJ,Detached,Established,Freehold,13,,CONFERENCE WAY,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8001830000,0.8501340000
300000,2018-10-10 00:00:00Z,NR21 7NF,Detached,Established,Freehold,LITTLE SPINNEY,,FAKENHAM VIEW,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8027820000,0.8506570000
257500,2018-11-02 00:00:00Z,NR21 7ND,Terraced,Established,Freehold,POACHERS COTTAGE,,HALL LANE,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8032450000,0.8510760000
315000,2020-11-27 00:00:00Z,NR21 7JJ,Detached,Established,Freehold,18,,CONFERENCE WAY,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8001830000,0.8501340000
